1428710400	-0.75	0.0	1.5	-2.75
1428796800	-0.5	0.0	2.0	-2.0
1428883200	-0.5	0.0	1.75	-2.75
1428969600	-0.75	0.0	1.5	-3.0
1429056000	-0.5	0.0	1.75	-2.75
1429142400	-0.5	0.0	1.5	-2.25
1429228800	-0.25	0.0	1.75	-2.75
1429315200	-0.25	0.0	2.0	-2.75
1429401600	-0.5	0.0	1.75	-2.5
1429488000	-0.25	0.0	2.0	-3.0
1429574400	-0.25	0.0	2.0	-2.75
1429660800	-0.25	0.0	2.0	-2.25
1429747200	-0.25	0.0	1.75	-2.25
1429833600	-0.5	0.0	1.75	-3.0
1429920000	-0.25	0.0	2.0	-2.5
1430006400	-0.75	0.0	0.75	-3.0
1430352000	-0.25	0.0	2.0	-2.5
1430524800	-0.5	0.0	1.75	-2.25
1430611200	-0.5	0.0	2.0	-2.75
1430697600	-0.5	0.0	1.75	-2.25
1430784000	-0.5	0.0	2.0	-2.5
1430870400	0.0	0.0	2.5	-2.25
1430956800	-0.5	0.0	2.0	-2.5
1431043200	-0.5	0.0	2.0	-2.75
1431129600	-0.5	0.0	1.75	-2.5
1431216000	-0.75	0.0	1.5	-2.75
1431302400	-0.25	0.0	1.75	-2.5
1431388800	-0.5	0.0	1.75	-2.75
1431475200	0.0	0.0	2.5	-2.0
1431561600	0.0	0.0	2.0	-2.25
1431648000	-0.5	0.0	1.75	-2.25
1431734400	-0.5	0.0	1.5	-2.5
1431820800	-0.25	0.0	1.75	-2.5
1431907200	-0.75	0.0	1.75	-2.75
1431993600	-0.5	0.0	1.75	-2.5
1432166400	-0.5	0.0	2.0	-2.5
1432252800	-0.75	0.0	1.5	-2.5
1432339200	-0.25	0.0	2.0	-2.25
1432425600	-0.5	0.0	1.75	-2.5
1432598400	-0.25	0.0	2.25	-2.5
1432684800	-0.5	0.0	1.75	-2.75
1432771200	-0.5	0.0	2.0	-2.5
1432857600	-0.5	0.0	2.0	-2.75
1432944000	-0.25	0.0	2.0	-2.5
1433030400	-0.5	0.0	1.75	-2.75
1433116800	-0.5	0.0	1.5	-2.5
1433203200	-0.25	0.0	2.25	-2.5
1433289600	-0.5	0.0	1.75	-2.5
1433376000	-0.25	0.0	2.0	-2.5
1433462400	-0.5	0.0	2.0	-2.75
1433548800	-0.5	0.0	1.75	-2.5
1433635200	0.0	0.0	2.0	-2.25
1433721600	-0.25	0.0	2.0	-2.25
1433808000	-0.25	0.0	1.5	-2.5
1433894400	-0.5	0.0	1.5	-2.75
1433980800	-0.5	0.0	1.75	-2.5
1434067200	0.0	0.0	2.0	-2.5
1434153600	-0.5	0.0	1.75	-2.5
1434240000	-0.5	0.0	2.0	-2.5
1434326400	-0.5	0.0	1.5	-2.25
1434412800	-0.5	0.0	1.5	-2.75
1434499200	-0.5	0.0	2.0	-2.5
1434585600	-0.5	0.0	1.75	-2.75
1434672000	-0.25	0.0	2.0	-2.5
1434758400	-0.5	0.0	1.75	-2.75
1434931200	-0.5	0.0	2.0	-2.75
1435017600	-0.5	0.0	1.5	-2.5
1435104000	-0.5	0.0	1.75	-3.0
1435190400	-0.5	0.0	1.75	-2.75
1435276800	-0.25	0.0	1.75	-2.75
1435363200	-0.75	0.0	1.75	-2.5
1435449600	0.0	0.0	2.25	-2.25
1435536000	-0.75	0.0	1.5	-2.75
1435622400	-0.5	0.0	2.0	-2.5
1435708800	-0.5	0.0	1.75	-2.75
1435795200	-0.25	0.0	2.0	-2.5
1435881600	-0.5	0.0	1.75	-2.75
1435968000	-0.25	0.0	2.0	-2.5
1436054400	-0.5	0.0	1.5	-3.0
1436140800	-0.25	0.0	2.0	-2.25
1436227200	-0.5	0.0	2.25	-2.5
1436313600	-0.75	0.0	1.5	-3.0
1436400000	-0.5	0.0	1.5	-2.5
1436486400	-0.25	0.0	2.0	-2.5
1436572800	-0.25	0.0	1.75	-2.75
1436659200	-0.5	0.0	1.25	-3.0
1436745600	-0.25	0.0	1.75	-2.5
1436832000	-0.5	0.0	1.75	-2.5
1436918400	-0.5	0.0	2.0	-2.5
1437004800	-0.25	0.0	1.75	-2.5
1437091200	-0.5	0.0	1.75	-2.75
1437177600	-0.5	0.0	1.5	-3.0
1437264000	-0.75	0.0	1.25	-3.0
1437350400	-0.5	0.0	2.0	-2.25
1437436800	-0.5	0.0	1.5	-2.75
1437523200	-0.75	0.0	1.5	-2.75
1437609600	-0.25	0.0	1.75	-2.5
1437696000	-0.5	0.0	1.75	-2.75
1437782400	-0.5	0.0	1.5	-2.5
1437868800	-0.5	0.0	1.75	-2.75
1437955200	-0.75	0.0	1.5	-2.75
1438041600	-0.5	0.0	1.5	-2.75
1438128000	-0.75	0.0	1.0	-3.0
1438214400	-0.5	0.0	1.5	-2.75
1438300800	-0.5	0.0	2.0	-3.0
1438387200	-0.25	0.0	1.75	-2.75
1438473600	-0.5	0.0	1.5	-2.5
1438560000	-0.5	0.0	1.75	-2.75
1438646400	-0.5	0.0	1.75	-2.5
1438732800	-0.25	0.0	2.0	-2.75
1438819200	-0.5	0.0	2.0	-2.5
1438905600	-0.5	0.0	1.75	-2.5
1439078400	-0.75	0.0	1.75	-2.5
1439164800	-0.75	0.0	1.25	-3.0
1439251200	0.0	0.0	2.0	-2.25
1439337600	-0.5	0.0	1.75	-3.0
1439424000	-0.5	0.0	1.5	-2.75
1439510400	-0.25	0.0	2.25	-2.5
1439596800	-0.75	0.0	1.75	-2.5
1439683200	-0.75	0.0	1.25	-2.75
1439769600	-0.5	0.0	1.75	-2.25
1439856000	-0.5	0.0	1.75	-2.75
1439942400	-0.75	0.0	1.5	-3.0
1440028800	-0.75	0.0	2.0	-2.75
1440115200	-0.5	0.0	1.5	-2.75
1440201600	-0.5	0.0	2.0	-2.5
1440288000	-0.5	0.0	1.75	-2.5
1440374400	-0.5	0.0	1.5	-2.75
1440460800	-0.5	0.0	2.0	-2.5
1440547200	-0.75	0.0	1.75	-2.75
1440633600	-0.5	0.0	2.0	-2.75
1440720000	-0.5	0.0	1.75	-2.75
1440806400	-0.5	0.0	2.0	-2.75
1440892800	-0.75	0.0	1.5	-2.75
1440979200	-0.75	0.0	1.5	-3.0
1441065600	-0.5	0.0	1.75	-3.0
1441238400	-0.75	0.0	1.75	-3.0
1441324800	-0.75	0.0	2.0	-2.5
1441411200	-0.5	0.0	1.75	-2.75
1441497600	-0.25	0.0	2.0	-2.5
1441584000	-0.75	0.0	1.5	-2.5
1441670400	-0.5	0.0	2.0	-3.25
1441756800	-0.75	0.0	1.5	-3.5
1441843200	-0.75	0.0	1.75	-2.75
1441929600	-0.25	0.0	2.25	-2.75
1442016000	-0.5	0.0	2.0	-2.5
1442102400	-0.25	0.0	2.0	-2.75
1442188800	-0.75	0.0	1.75	-2.5
1442275200	-0.5	0.0	2.25	-2.75
1442361600	-0.75	0.0	2.0	-2.75
1442448000	-0.5	0.0	2.0	-2.75
1442620800	-0.75	0.0	1.75	-2.75
1442707200	-0.5	0.0	2.25	-2.25
1442793600	-0.75	0.0	2.0	-3.0
1442880000	-0.5	0.0	2.25	-2.75
1442966400	-0.75	0.0	2.0	-2.75
1443052800	-0.75	0.0	2.25	-2.75
1443139200	-0.5	0.0	2.0	-2.5
1443225600	-0.5	0.0	1.75	-2.5
1443312000	-0.25	0.0	2.25	-2.75
1443398400	-0.5	0.0	1.75	-2.75
1443484800	-0.25	0.0	2.0	-2.75
1443571200	-0.75	0.0	1.75	-3.0
1443657600	-0.5	0.0	2.25	-2.75
1443744000	-0.75	0.0	2.0	-2.75
1443830400	-0.75	0.0	1.75	-2.75
1443916800	-0.25	0.0	2.25	-2.0
1444003200	-0.5	0.0	2.25	-2.75
1444089600	-0.5	0.0	2.0	-2.75
1444176000	-0.5	0.0	1.75	-2.75
1444262400	-0.25	0.0	2.0	-2.5
1444435200	-0.25	0.0	1.75	-2.5
1444521600	0.0	0.0	2.25	-2.25
1444608000	-0.25	0.0	2.0	-2.75
1444694400	0.25	0.0	2.25	-2.25
1444780800	-0.25	0.0	1.75	-2.5
1444867200	0.0	0.0	2.5	-2.5
1444953600	-0.25	0.0	2.25	-2.5
1445040000	0.0	0.0	2.0	-2.25
1445126400	-0.25	0.0	1.75	-2.5
1445212800	-0.5	0.0	2.25	-2.75
1445299200	0.0	0.0	2.0	-2.5
1445385600	-0.25	0.0	2.25	-2.75
1445472000	0.25	0.0	2.25	-2.0
1445558400	-0.25	0.0	2.25	-2.5
1445644800	0.25	0.0	2.25	-2.25
1445731200	-0.25	0.0	2.0	-2.25
1445817600	-0.25	0.0	2.25	-2.25
1445904000	0.25	0.0	2.5	-2.25
1445990400	-0.25	0.0	2.0	-2.25
1446076800	-0.25	0.0	2.25	-2.5
1446163200	-0.25	0.0	2.25	-2.25
1446249600	0.0	0.0	2.25	-2.5
1446336000	-0.25	0.0	1.75	-2.5
1446422400	-0.5	0.0	1.75	-2.75
1446508800	-0.25	0.0	2.0	-2.75
1446595200	-0.25	0.0	2.25	-2.5
1446681600	-0.25	0.0	2.0	-2.5
1446768000	0.0	0.0	2.5	-2.5
1446854400	0.25	0.0	2.75	-2.25
1446940800	-0.25	0.0	2.25	-2.25
1447027200	-0.25	0.0	2.25	-2.5
1447113600	0.0	0.0	2.0	-2.5
1447200000	-0.25	0.0	2.25	-2.5
1447286400	-0.25	0.0	2.0	-2.25
1447372800	-0.25	0.0	2.0	-2.5
1447459200	-0.25	0.0	2.0	-2.75
1447545600	-0.5	0.0	2.0	-2.75
1447632000	0.0	0.0	2.25	-2.5
1447718400	0.25	0.0	2.25	-2.5
1447804800	0.0	0.0	2.25	-2.25
1447891200	-0.25	0.0	2.0	-2.25
1447977600	-0.25	0.0	2.0	-3.0
1448064000	-0.25	0.0	1.75	-2.5
1448150400	-0.5	0.0	2.0	-2.5
1448236800	-0.25	0.0	2.25	-2.5
1448323200	-0.25	0.0	2.0	-2.5
1448409600	-0.25	0.0	2.25	-2.25
1448496000	-0.5	0.0	2.0	-3.0
1448582400	0.0	0.0	2.25	-2.25
1448668800	-0.25	0.0	2.0	-2.25
1448841600	-0.5	0.0	2.0	-3.0
1448928000	-0.5	0.0	2.0	-2.75
1449014400	-0.5	0.0	2.25	-2.25
1449100800	-0.25	0.0	2.25	-2.75
1449187200	-0.25	0.0	2.25	-2.5
1449273600	0.0	0.0	2.0	-2.5
1449360000	-0.25	0.0	2.5	-2.25
1449446400	0.0	0.0	3.0	-2.0
1449532800	-0.25	0.0	2.5	-2.75
1449619200	-0.25	0.0	2.5	-2.5
1449705600	-0.25	0.0	2.25	-2.5
1449792000	-0.25	0.0	2.0	-2.5
1449878400	-0.25	0.0	2.25	-2.5
1450137600	-0.25	0.0	2.0	-2.25
1450224000	-0.25	0.0	2.5	-2.25
1450310400	0.0	0.0	2.5	-2.25
1450396800	0.0	0.0	2.25	-2.5
1450483200	0.0	0.0	2.0	-2.25
1450569600	-0.5	0.0	2.25	-2.5
1450656000	-0.25	0.0	2.25	-2.75
1450742400	-0.25	0.0	2.0	-2.5
1450915200	-0.5	0.0	2.0	-2.75
1451001600	0.0	0.0	2.25	-2.5
1451088000	-0.25	0.0	2.25	-2.25
1451174400	-0.25	0.0	2.5	-2.5
1451260800	-0.25	0.0	2.5	-2.25
1451347200	-0.25	0.0	2.25	-2.25
1451433600	-0.25	0.0	2.25	-2.5
1451606400	-0.25	0.0	2.0	-2.5
1451692800	0.0	0.0	2.5	-2.25
1451779200	-0.25	0.0	2.0	-2.25
1451865600	0.0	0.0	2.5	-2.25
1451952000	-0.25	0.0	2.25	-2.5
1452038400	-0.25	0.0	2.25	-2.75
1452124800	-0.25	0.0	2.5	-2.5
1452211200	-0.25	0.0	2.25	-2.25
1452297600	-0.25	0.0	2.25	-2.5
1452384000	0.0	0.0	2.25	-2.5
1452470400	-0.5	0.0	2.0	-2.75
1452643200	-0.5	0.0	2.0	-2.5
1452729600	-0.5	0.0	1.75	-2.5
1452816000	-0.5	0.0	2.0	-2.5
1452902400	0.0	0.0	2.25	-2.25
1452988800	-0.5	0.0	2.25	-2.5
1453075200	0.0	0.0	2.25	-2.0
1453161600	0.0	0.0	2.25	-2.25
1453248000	-0.25	0.0	2.5	-2.5
1453334400	-0.25	0.0	2.25	-2.25
1453420800	-0.5	0.0	2.0	-3.0
1453507200	-0.25	0.0	2.25	-2.5
1453680000	-0.75	0.0	2.0	-2.75
1453766400	-0.25	0.0	2.0	-2.5
1453852800	-0.5	0.0	1.75	-2.75
1453939200	-0.25	0.0	2.25	-2.25
1454112000	-0.25	0.0	2.0	-2.75
1454198400	0.0	0.0	2.25	-2.25
1454284800	-0.25	0.0	2.0	-2.5
1454371200	-0.25	0.0	2.0	-2.25
1454457600	-0.25	0.0	2.0	-2.5
1454544000	-0.25	0.0	1.75	-2.5
1454630400	-0.25	0.0	2.25	-2.25
1454716800	-0.5	0.0	1.75	-3.0
1454803200	0.25	0.0	2.75	-2.25
1454889600	-0.25	0.0	2.0	-2.5
1454976000	-0.25	0.0	2.25	-2.5
1455062400	-0.25	0.0	2.0	-2.75
1455148800	0.25	0.0	2.25	-2.0
1455235200	-0.25	0.0	1.75	-2.75
1455321600	-0.5	0.0	2.0	-2.75
1455408000	-0.25	0.0	2.25	-2.25
1455494400	-0.5	0.0	2.0	-3.25
1455580800	0.0	0.0	2.25	-2.25
1455667200	0.0	0.0	2.25	-2.5
1455753600	-0.5	0.0	1.75	-2.25
1455840000	-0.5	0.0	2.0	-3.0
1455926400	-0.25	0.0	2.25	-2.5
1456099200	0.0	0.0	2.0	-2.5
1456185600	-0.5	0.0	1.75	-2.5
1456272000	-0.5	0.0	2.25	-2.25
1456358400	-0.25	0.0	2.0	-2.25
1456444800	-0.25	0.0	2.25	-2.5
1456531200	-0.25	0.0	2.25	-2.25
1456617600	0.0	0.0	2.25	-2.25
1456704000	-0.25	0.0	2.0	-2.25
1456790400	0.0	0.0	2.25	-2.25
1456876800	-0.25	0.0	2.0	-2.5
1456963200	-0.25	0.0	2.0	-2.25
1457049600	-0.25	0.0	1.75	-2.5
1457136000	0.0	0.0	2.25	-2.25
1457222400	-0.5	0.0	2.0	-2.5
1457308800	-0.25	0.0	2.0	-2.5
1457395200	-0.5	0.0	2.0	-2.5
1457481600	-0.25	0.0	2.25	-2.25
1457568000	-0.25	0.0	2.25	-2.5
1457654400	-0.25	0.0	2.0	-2.5
1457740800	-0.5	0.0	1.75	-2.5
1457827200	0.0	0.0	2.0	-2.25
1457913600	-0.25	0.0	2.0	-2.25
1458000000	-0.25	0.0	1.75	-2.5
1458086400	-0.25	0.0	2.0	-2.5
1458172800	-0.25	0.0	1.75	-2.75
1458259200	-0.25	0.0	2.0	-2.75
1458345600	0.0	0.0	2.5	-2.25
1458432000	-0.25	0.0	2.25	-2.25
1458518400	-0.25	0.0	2.0	-2.75
1458691200	-0.25	0.0	1.75	-2.75
1458864000	-0.25	0.0	2.0	-2.5
1458950400	-0.5	0.0	1.75	-2.5
1459036800	0.0	0.0	2.5	-2.25
1459123200	0.0	0.0	1.75	-2.25
1459209600	-0.5	0.0	1.75	-2.5
1459296000	-0.25	0.0	1.75	-2.75
1459382400	-0.25	0.0	2.0	-2.5
1459468800	0.0	0.0	2.0	-2.5
1459555200	-0.25	0.0	2.0	-2.25
1459641600	-0.25	0.0	1.75	-2.5
1459728000	0.0	0.0	2.25	-2.5
1459814400	-0.5	0.0	1.75	-2.5
1459900800	-0.25	0.0	2.0	-2.25
1459987200	-0.25	0.0	1.75	-2.5
1460073600	0.0	0.0	2.25	-2.25
1460160000	-0.25	0.0	1.5	-2.5
1460246400	0.25	0.0	2.0	-2.25
1460332800	-0.25	0.0	1.75	-2.5
1460419200	0.0	0.0	2.25	-2.25
1460505600	-0.25	0.0	1.75	-2.75
1460592000	0.25	0.0	2.25	-2.25
1460678400	-0.5	0.0	1.75	-2.75
1460764800	0.0	0.0	1.75	-2.5
1460851200	-0.25	0.0	1.5	-2.5
1460937600	0.0	0.0	1.75	-2.25
1461110400	-0.25	0.0	1.5	-2.75
1461196800	0.0	0.0	1.75	-2.25
1461283200	-0.25	0.0	1.5	-2.5
1461369600	-0.75	0.0	1.5	-2.5
1461456000	-0.5	0.0	1.5	-2.5
1461542400	-0.25	0.0	2.0	-2.75
1461628800	-0.25	0.0	1.5	-2.75
1461715200	-0.25	0.0	2.0	-2.25
1461801600	0.0	0.0	2.0	-2.25
1461888000	-0.25	0.0	1.5	-2.5
1461974400	-0.5	0.0	1.75	-2.75
1462060800	-0.25	0.0	1.5	-2.25
1462147200	0.0	0.0	2.25	-2.25
1462233600	-0.25	0.0	2.25	-2.25
1462320000	0.0	0.0	1.75	-2.25
1462406400	-0.25	0.0	1.5	-2.75
1462492800	-0.25	0.0	1.25	-2.75
1462579200	0.0	0.0	1.75	-2.75
1462665600	-0.25	0.0	1.5	-2.25
1462752000	0.25	0.0	2.0	-2.25
1462838400	-0.25	0.0	1.5	-2.5
1462924800	-0.5	0.0	1.5	-2.75
1463011200	-0.25	0.0	1.75	-2.5
1463097600	-0.25	0.0	1.25	-2.75
1463184000	0.25	0.0	1.75	-2.25
1463270400	-0.25	0.0	1.75	-2.5
1463356800	0.0	0.0	1.75	-2.25
1463443200	0.25	0.0	1.75	-2.5
1463529600	0.25	0.0	1.75	-2.25
1463616000	0.25	0.0	2.0	-2.25
1463702400	-0.25	0.0	1.5	-2.5
1463788800	-0.25	0.0	1.75	-2.25
1463875200	0.0	0.0	2.0	-2.5
1463961600	0.0	0.0	1.75	-2.5
1464048000	0.25	0.0	2.25	-2.25
1464134400	-0.25	0.0	1.75	-2.5
1464220800	-0.25	0.0	2.0	-2.5
1464307200	0.0	0.0	1.5	-2.5
1464393600	0.0	0.0	1.75	-2.5
1464480000	0.25	0.0	2.0	-2.25
1464566400	0.0	0.0	1.75	-2.5
1464652800	0.0	0.0	1.75	-2.75
1464739200	0.0	0.0	1.5	-2.75
1464825600	-0.5	0.0	1.25	-2.75
1464912000	-0.25	0.0	1.25	-3.0
1464998400	0.25	0.0	2.0	-2.25
1465084800	0.0	0.0	1.75	-2.25
1465171200	0.0	0.0	1.5	-2.5
1465257600	0.0	0.0	1.75	-2.5
1465344000	-0.25	0.0	2.0	-2.5
1465430400	0.0	0.0	1.75	-2.5
1465516800	0.0	0.0	1.5	-2.5
1465603200	0.0	0.0	1.75	-2.25
1465689600	0.5	0.0	1.75	-2.5
1465776000	-0.25	0.0	1.5	-2.75
1465862400	0.25	0.0	1.75	-2.25
1465948800	0.0	0.0	2.0	-2.5
1466035200	0.0	0.0	1.75	-2.5
1466121600	-0.5	0.0	1.75	-2.5
1466208000	0.0	0.0	1.5	-2.5
1466380800	0.0	0.0	1.75	-2.5
1466467200	-0.25	0.0	1.75	-2.5
1466553600	-0.75	0.0	1.75	-2.5
1466640000	0.25	0.0	2.0	-2.25
1466812800	0.0	0.0	1.75	-2.5
1466899200	-0.25	0.0	2.0	-2.5
1466985600	-0.25	0.0	1.25	-2.75
1467072000	0.0	0.0	2.0	-2.5
1467158400	0.0	0.0	1.75	-2.25
1467244800	-0.25	0.0	1.75	-2.5
1467331200	-0.25	0.0	2.0	-2.5
1467417600	-0.25	0.0	1.75	-2.75
1467504000	0.25	0.0	2.0	-2.25
1467590400	-0.25	0.0	1.75	-2.5
1467676800	-0.5	0.0	1.75	-2.5
1467763200	0.0	0.0	2.0	-2.25
1467849600	0.0	0.0	1.75	-2.5
1467936000	0.0	0.0	2.25	-2.25
1468022400	-0.25	0.0	1.75	-2.75
1468108800	0.0	0.0	1.5	-2.75
1468195200	-0.25	0.0	1.75	-2.5
1468368000	-0.25	0.0	1.25	-2.5
1468454400	0.0	0.0	1.75	-2.75
1468540800	0.0	0.0	1.75	-2.5
1468627200	0.0	0.0	2.0	-2.5
1468713600	0.0	0.0	1.75	-2.25
1468800000	-0.25	0.0	1.5	-2.75
1468886400	0.0	0.0	1.5	-2.5
1469059200	0.25	0.0	1.75	-2.5
1469145600	0.0	0.0	2.0	-2.5
1469232000	0.0	0.0	1.75	-2.5
1469318400	-0.25	0.0	1.5	-2.75
1469404800	-0.25	0.0	1.5	-2.5
1469491200	0.25	0.0	1.75	-2.5
1469577600	0.0	0.0	2.0	-2.5
1469664000	-0.25	0.0	1.5	-2.25
1469750400	0.0	0.0	1.5	-2.5
1469836800	0.25	0.0	2.25	-2.25
1469923200	0.25	0.0	2.0	-2.5
1470009600	-0.25	0.0	1.5	-2.75
1470096000	0.0	0.0	1.75	-2.5
1470268800	-0.25	0.0	1.75	-2.5
1470355200	-0.25	0.0	1.5	-2.5
1470441600	0.0	0.0	2.25	-2.5
1470528000	0.0	0.0	2.0	-2.5
1470614400	-0.25	0.0	1.75	-2.25
1470700800	0.25	0.0	1.75	-2.5
1470787200	-0.25	0.0	1.75	-2.75
1470873600	-0.25	0.0	1.5	-2.75
1471046400	-0.25	0.0	2.0	-2.25
1471132800	-0.25	0.0	1.5	-2.5
1471305600	0.0	0.0	1.75	-2.5
1471392000	-0.25	0.0	1.5	-2.5
1471478400	-0.25	0.0	1.25	-2.75
1471564800	-0.25	0.0	1.75	-2.5
1471737600	0.25	0.0	1.75	-2.5
1471824000	0.0	0.0	2.0	-2.5
1471910400	-0.25	0.0	1.25	-2.75
1471996800	0.25	0.0	1.75	-2.5
1472083200	0.0	0.0	1.75	-2.5
1472169600	-0.5	0.0	1.5	-2.75
1472256000	0.0	0.0	1.75	-2.5
1472342400	-0.25	0.0	1.75	-2.5
1472428800	0.0	0.0	1.75	-2.75
1472515200	0.0	0.0	1.75	-2.5
1472774400	-0.25	0.0	1.75	-2.5
1472860800	0.0	0.0	1.5	-2.5
1472947200	-0.25	0.0	1.5	-2.75
1473033600	0.0	0.0	2.25	-1.75
1473120000	0.0	0.0	2.0	-2.5
1473292800	0.25	0.0	2.0	-2.25
1473379200	0.25	0.0	2.25	-2.25
1473465600	0.25	0.0	2.0	-2.25
1473552000	0.25	0.0	1.75	-2.5
1473638400	0.0	0.0	1.5	-2.75
1473811200	0.5	0.0	2.0	-2.25
1473897600	0.5	0.0	1.75	-2.5
1473984000	0.25	0.0	1.5	-2.5
1474070400	0.0	0.0	1.75	-2.5
1474156800	-0.25	0.0	1.5	-2.5
1474243200	0.0	0.0	1.75	-2.75
1474329600	0.0	0.0	2.0	-2.25
1474416000	-0.25	0.0	1.75	-2.75
1474502400	0.25	0.0	2.0	-2.25
1474588800	0.25	0.0	1.75	-2.5
1474675200	0.25	0.0	2.0	-2.25
1474761600	0.0	0.0	1.5	-2.75
1474848000	0.25	0.0	1.75	-2.5
1475020800	-0.5	0.0	1.25	-3.0
1475107200	0.5	0.0	2.0	-2.25
1475193600	0.25	0.0	2.25	-2.25
1475280000	-0.25	0.0	2.0	-2.5
1475366400	0.25	0.0	2.0	-2.25
1475452800	0.25	0.0	1.75	-2.25
1475539200	0.25	0.0	2.0	-2.5
1475712000	0.0	0.0	1.5	-2.5
1475798400	0.25	0.0	2.25	-2.25
1475884800	0.5	0.0	1.75	-2.5
1475971200	0.0	0.0	1.75	-2.25
1476057600	0.25	0.0	2.0	-2.25
1476144000	0.5	0.0	2.0	-2.5
1476230400	0.25	0.0	1.75	-2.5
1476316800	-0.25	0.0	2.0	-2.5
1476403200	0.25	0.0	1.75	-2.75
1476489600	-0.25	0.0	1.75	-2.5
1476576000	0.25	0.0	2.0	-2.5
1476662400	0.5	0.0	2.25	-2.0
1476748800	0.0	0.0	2.0	-2.5
1476835200	0.25	0.0	2.0	-2.5
1476921600	0.0	0.0	1.75	-2.75
1477008000	0.25	0.0	1.75	-2.5
1477094400	-0.25	0.0	1.75	-3.0
1477180800	0.0	0.0	2.0	-2.75
1477267200	-0.25	0.0	1.5	-2.5
1477353600	0.25	0.0	2.0	-2.5
1477526400	0.25	0.0	2.0	-2.75
1477612800	0.0	0.0	1.75	-2.5
1477699200	0.5	0.0	2.25	-2.25
1477785600	0.75	0.0	2.25	-2.25
1477872000	0.25	0.0	2.25	-2.5
1477958400	0.0	0.0	1.75	-2.5
1478044800	0.5	0.0	2.25	-2.0
1478131200	0.5	0.0	1.75	-2.5
1478217600	0.25	0.0	2.25	-2.5
1478304000	0.25	0.0	2.0	-2.5
1478390400	0.0	0.0	2.0	-2.5
1478476800	0.0	0.0	1.75	-2.5
1478563200	0.25	0.0	2.5	-2.25
1478649600	-0.25	0.0	1.75	-2.5
1478736000	0.25	0.0	2.25	-2.5
1478822400	0.0	0.0	2.25	-2.5
1478908800	-0.25	0.0	1.75	-2.75
1478995200	-0.5	0.0	2.5	-2.25
1479081600	0.25	0.0	2.25	-2.25
1479168000	0.25	0.0	2.0	-2.5
1479340800	0.25	0.0	2.5	-2.25
1479427200	0.75	0.0	2.5	-2.0
1479513600	0.25	0.0	2.25	-2.5
1479686400	0.0	0.0	2.0	-2.5
1479772800	0.0	0.0	2.25	-2.5
1479859200	0.0	0.0	2.0	-2.75
1479945600	0.25	0.0	2.0	-2.5
1480032000	0.25	0.0	2.25	-2.5
1480118400	0.0	0.0	2.25	-2.5
1480204800	0.25	0.0	2.5	-2.25
1480291200	0.0	0.0	2.0	-2.5
1480377600	0.25	0.0	2.5	-2.25
1480464000	0.0	0.0	2.25	-2.25
1480550400	-0.5	0.0	2.25	-2.75
1480636800	-0.5	0.0	1.75	-2.75
1480723200	0.25	0.0	2.25	-2.5
1480809600	0.25	0.0	2.0	-2.5
1480896000	0.0	0.0	2.5	-2.25
1480982400	0.25	0.0	3.0	-2.25
1481068800	0.0	0.0	2.25	-2.5
1481155200	0.0	0.0	2.5	-2.25
1481241600	0.25	0.0	2.25	-2.5
1481328000	-0.25	0.0	2.0	-2.5
1481414400	0.0	0.0	2.0	-2.5
1481500800	0.25	0.0	2.5	-2.25
1481673600	0.5	0.0	2.5	-2.25
1481760000	0.0	0.0	2.25	-2.25
1481846400	-0.5	0.0	2.25	-2.5
1481932800	0.25	0.0	2.5	-2.5
1482019200	0.0	0.0	2.0	-2.75
1482105600	-0.25	0.0	2.25	-2.75
1482192000	0.25	0.0	2.5	-2.25
1482278400	0.25	0.0	2.25	-2.25
1482364800	0.25	0.0	2.75	-2.25
1482451200	0.75	0.0	2.5	-2.25
1482537600	0.0	0.0	2.5	-2.25
1482624000	-0.25	0.0	2.0	-2.5
1482710400	0.25	0.0	2.25	-2.25
1482796800	0.0	0.0	2.0	-2.25
1482883200	0.0	0.0	2.5	-2.25
1482969600	0.0	0.0	2.5	-2.5
1483056000	0.25	0.0	2.25	-2.25
1483142400	0.25	0.0	2.5	-2.25
1483228800	0.25	0.0	2.5	-2.5
1483315200	0.25	0.0	2.25	-2.5
1483401600	0.0	0.0	2.0	-2.5
1483488000	0.0	0.0	1.75	-2.75
1483574400	0.25	0.0	2.0	-2.5
1483660800	-0.25	0.0	2.0	-2.5
1483747200	0.0	0.0	1.75	-2.75
1483833600	0.0	0.0	1.75	-2.5
1483920000	0.25	0.0	2.25	-2.25
1484006400	0.0	0.0	2.25	-2.5
1484092800	0.5	0.0	2.25	-2.25
1484179200	0.25	0.0	2.5	-2.5
1484265600	0.5	0.0	2.5	-2.5
1484352000	0.0	0.0	2.0	-2.5
1484438400	0.5	0.0	2.75	-2.25
1484524800	0.0	0.0	2.0	-2.75
1484611200	0.0	0.0	2.25	-2.5
1484697600	0.25	0.0	2.25	-2.5
1484784000	0.75	0.0	2.25	-2.25
1484870400	-0.5	0.0	1.75	-3.0
1484956800	0.0	0.0	2.0	-3.0
1485043200	0.25	0.0	2.75	-2.25
1485129600	0.0	0.0	2.25	-2.75
1485216000	0.0	0.0	2.5	-2.5
1485302400	-0.25	0.0	2.0	-2.75
1485388800	-0.25	0.0	2.5	-2.5
1485475200	-0.25	0.0	2.25	-2.5
1485561600	-0.25	0.0	2.0	-2.75
1485648000	0.0	0.0	2.0	-2.75
