1565654400	-0.25	0.0	1.75	2.25
1565740800	0.25	0.0	2.0	2.5
1565827200	-0.25	0.0	1.75	2.0
1565913600	-0.25	0.0	2.0	2.25
1566000000	0.0	0.0	1.75	2.0
1566086400	0.0	0.0	2.0	2.25
1566172800	0.0	0.0	2.0	2.5
1566259200	0.0	0.0	2.0	2.25
1566432000	0.0	0.0	1.75	2.25
1566518400	-0.25	0.0	1.75	2.0
1566604800	0.25	0.0	2.0	2.5
1566691200	0.25	0.0	1.75	2.25
1566777600	0.25	0.0	2.25	2.5
1566864000	0.0	0.0	2.0	2.25
1566950400	-0.25	0.0	1.75	2.0
1567036800	0.0	0.0	2.0	2.0
1567123200	0.0	0.0	2.0	2.5
1567209600	0.0	0.0	1.75	2.0
1567296000	-0.25	0.0	2.0	2.5
1567382400	-0.25	0.0	1.75	2.25
1567468800	0.0	0.0	1.75	2.0
1567555200	-0.25	0.0	2.0	2.25
1567641600	-0.25	0.0	1.75	2.25
1567728000	0.25	0.0	2.0	2.25
1567814400	0.5	0.0	2.0	2.5
1567900800	0.25	0.0	2.25	2.75
1567987200	-0.25	0.0	2.0	2.25
1568073600	0.0	0.0	1.75	2.5
1568160000	0.0	0.0	2.0	2.0
1568246400	0.0	0.0	2.0	2.25
1568332800	-0.5	0.0	1.75	1.75
1568419200	0.0	0.0	2.0	2.5
1568505600	-0.25	0.0	1.75	2.0
1568592000	0.0	0.0	1.75	2.5
1568678400	0.0	0.0	2.0	2.5
1568764800	0.0	0.0	2.0	2.25
1568851200	0.25	0.0	2.0	2.25
1568937600	0.25	0.0	2.25	2.75
1569024000	0.25	0.0	1.75	2.25
1569110400	0.0	0.0	2.0	2.25
1569196800	0.0	0.0	2.25	2.5
1569283200	-0.25	0.0	2.0	2.0
1569369600	0.0	0.0	2.25	2.75
1569456000	0.25	0.0	2.0	2.5
1569542400	0.25	0.0	2.0	2.25
1569628800	0.25	0.0	1.75	2.0
1569715200	-0.5	0.0	1.5	2.0
1569801600	-0.25	0.0	1.75	2.25
1569888000	0.0	0.0	2.0	2.5
1569974400	-0.25	0.0	2.0	2.0
1570060800	0.0	0.0	1.75	2.0
1570147200	0.0	0.0	2.25	2.5
1570406400	1.25	0.0	2.5	4.75
1570579200	0.0	0.0	2.0	2.25
1570665600	0.0	0.0	2.25	2.5
1570752000	-0.25	0.0	2.0	2.25
1570838400	0.25	0.0	2.25	3.0
1571011200	0.25	0.0	2.25	2.5
1571097600	0.0	0.0	2.25	2.75
1571184000	-0.25	0.0	1.75	2.0
1571270400	0.0	0.0	2.0	2.5
1571356800	0.0	0.0	2.25	2.5
1571443200	0.0	0.0	2.0	2.5
1571529600	0.0	0.0	2.0	2.25
1571616000	0.0	0.0	2.0	2.5
1571788800	0.25	0.0	2.25	2.5
1571875200	0.0	0.0	2.0	2.25
1571961600	0.0	0.0	2.0	2.5
1572048000	-0.25	0.0	1.5	2.0
1572134400	0.0	0.0	2.0	2.25
1572220800	0.0	0.0	2.25	2.5
1572393600	0.0	0.0	2.0	2.25
1572652800	0.0	0.0	2.0	2.5
1572739200	0.0	0.0	1.75	2.25
1572825600	0.5	0.0	2.25	2.75
1572912000	0.0	0.0	1.75	2.5
1572998400	-0.25	0.0	2.0	2.25
1573084800	0.25	0.0	2.25	2.5
1573171200	-0.25	0.0	2.0	2.5
1573257600	0.25	0.0	2.0	2.25
1573344000	-0.25	0.0	2.0	2.25
1573430400	0.0	0.0	2.25	2.25
1573516800	0.25	0.0	2.25	2.75
1573603200	-0.25	0.0	1.75	2.25
1573776000	-0.25	0.0	2.0	2.5
1573862400	0.25	0.0	2.25	2.5
1573948800	0.25	0.0	2.25	2.75
1574035200	0.25	0.0	2.0	2.25
1574121600	0.0	0.0	2.25	2.5
1574208000	-0.25	0.0	2.0	2.25
1574294400	-0.25	0.0	1.75	2.5
1574380800	0.0	0.0	2.0	2.25
1574467200	0.25	0.0	2.25	2.75
1574553600	0.0	0.0	2.0	2.75
1574640000	0.0	0.0	2.0	2.5
1574726400	0.0	0.0	2.0	2.25
1574812800	-0.25	0.0	2.0	2.5
1574899200	0.25	0.0	2.25	2.75
1574985600	0.0	0.0	2.25	2.25
1575072000	-0.5	0.0	2.0	2.25
1575158400	0.25	0.0	2.5	2.75
1575244800	0.25	0.0	2.5	2.5
1575331200	-0.25	0.0	2.0	2.25
1575417600	0.25	0.0	2.5	2.75
1575504000	0.25	0.0	2.25	2.5
1575676800	0.0	0.0	2.0	2.5
1575763200	0.0	0.0	2.25	2.75
1575849600	-0.25	0.0	1.75	2.25
1575936000	0.0	0.0	2.0	2.5
1576022400	-0.25	0.0	2.25	2.5
1576108800	0.0	0.0	2.0	2.5
1576195200	0.0	0.0	2.25	2.75
1576281600	0.0	0.0	2.25	2.5
1576454400	0.25	0.0	2.25	2.75
1576540800	0.0	0.0	2.0	2.5
1576627200	-0.25	0.0	2.0	2.5
1576713600	-0.25	0.0	2.0	2.25
1576800000	0.0	0.0	2.0	2.5
1576886400	0.25	0.0	2.25	2.5
1576972800	0.0	0.0	2.0	2.5
1577059200	-0.5	0.0	2.0	2.25
1577145600	0.25	0.0	2.5	2.75
1577232000	-0.25	0.0	2.0	2.25
1577318400	0.25	0.0	2.5	3.0
1577404800	0.25	0.0	2.25	2.75
1577491200	0.0	0.0	2.5	2.75
1577577600	0.0	0.0	2.25	2.5
1577664000	0.0	0.0	2.5	2.75
1577750400	-0.5	0.0	2.0	2.75
1577836800	0.0	0.0	2.25	2.75
1577923200	0.25	0.0	2.0	2.75
1578009600	-0.25	0.0	2.0	2.25
1578096000	-0.25	0.0	2.0	2.5
1578182400	0.0	0.0	2.25	2.5
1578268800	0.0	0.0	2.25	2.75
1578441600	0.25	0.0	2.25	2.75
1578528000	-0.25	0.0	1.75	2.0
1578614400	0.25	0.0	2.25	2.75
1578700800	-0.25	0.0	2.0	2.75
1578787200	0.25	0.0	2.25	2.75
1578873600	-0.25	0.0	2.0	2.25
1578960000	0.25	0.0	2.25	2.5
1579046400	0.0	0.0	2.25	2.5
1579132800	0.25	0.0	2.25	2.75
1579219200	0.25	0.0	2.0	2.5
1579305600	0.0	0.0	2.25	2.5
1579392000	0.25	0.0	2.5	2.75
1579564800	-0.25	0.0	2.0	2.5
1579651200	-0.5	0.0	1.75	2.0
1579737600	0.0	0.0	2.25	2.75
1579824000	-0.25	0.0	2.0	2.5
1581638400	-0.5	0.0	2.0	2.5
1581724800	-0.25	0.0	2.0	2.25
1581811200	0.0	0.0	2.25	2.5
1581984000	0.0	0.0	2.0	2.5
1582070400	-0.25	0.0	2.25	2.75
1582156800	-0.25	0.0	2.0	2.25
1582243200	0.0	0.0	2.25	2.5
1582329600	-0.25	0.0	2.0	2.25
1582416000	-0.25	0.0	2.0	2.5
1582588800	0.0	0.0	2.25	2.75
1582675200	0.0	0.0	2.5	2.5
1582761600	0.0	0.0	2.25	2.5
1582848000	0.0	0.0	2.25	2.75
1582934400	0.0	0.0	2.25	2.5
1583020800	-0.25	0.0	2.25	2.5
1583107200	-0.25	0.0	1.75	2.0
1583193600	-0.25	0.0	2.25	2.25
1583280000	0.0	0.0	2.0	2.5
1583366400	0.0	0.0	2.0	2.25
1583452800	-0.5	0.0	2.0	2.0
1583539200	-0.25	0.0	2.0	2.5
1583625600	0.0	0.0	2.25	2.5
1583712000	0.0	0.0	2.0	2.25
1583884800	-0.25	0.0	2.0	2.0
1583971200	-0.5	0.0	1.75	2.0
1584057600	-1.0	0.0	2.0	2.25
1584144000	0.0	0.0	2.0	2.25
1584230400	0.0	0.0	2.0	2.5
1584316800	0.0	0.0	2.0	2.25
1584403200	0.0	0.0	2.0	2.5
1584489600	0.25	0.0	2.25	2.75
1584576000	-0.25	0.0	1.75	2.0
1584662400	-0.25	0.0	2.0	2.5
1584748800	0.25	0.0	2.5	3.0
1584835200	-0.25	0.0	1.75	2.25
1584921600	-0.25	0.0	2.0	2.75
1585008000	-0.25	0.0	2.0	2.25
1585094400	-0.25	0.0	2.0	2.5
1585267200	0.0	0.0	2.0	2.25
1585353600	0.25	0.0	2.25	2.5
1585440000	0.0	0.0	2.0	2.5
1585526400	-0.25	0.0	2.0	2.25
1585612800	0.25	0.0	2.5	3.25
1585699200	-0.25	0.0	2.25	2.0
1585785600	0.0	0.0	2.0	2.25
1585872000	0.0	0.0	2.25	3.25
1585958400	0.25	0.0	2.5	2.75
1586044800	-0.25	0.0	1.75	2.0
1586131200	-0.5	0.0	1.75	2.0
1586217600	0.25	0.0	2.25	2.5
1586304000	-0.25	0.0	2.0	2.25
1586476800	0.0	0.0	2.0	2.5
1586563200	0.0	0.0	2.0	2.0
1586649600	0.0	0.0	2.0	2.5
1586736000	0.0	0.0	2.25	2.75
1586822400	0.0	0.0	2.25	2.5
1586908800	0.0	0.0	2.25	2.75
1586995200	-0.25	0.0	1.75	2.0
1587081600	0.0	0.0	2.0	2.25
1587168000	0.0	nan	3.0	4.5
1587340800	13.25	0.0	nan	24.75
1588118400	0.25	0.0	2.25	2.75
1588204800	0.0	0.0	2.25	2.5
1588291200	0.25	0.0	2.0	2.25
1588377600	-0.25	0.0	1.75	2.25
1588464000	0.0	0.0	2.0	2.0
1588550400	0.25	0.0	2.0	2.0
1588636800	0.0	0.0	2.25	2.75
1588723200	-0.25	0.0	1.75	2.25
1588809600	0.0	0.0	2.0	2.5
1588896000	0.0	0.0	1.75	2.25
1588982400	0.0	0.0	2.0	2.25
1589068800	0.0	0.0	1.75	2.0
1589155200	0.0	0.0	2.0	2.25
1589241600	-0.5	0.0	2.0	2.0
1589328000	0.0	0.0	2.25	2.5
1589414400	-0.25	0.0	2.25	2.25
1589500800	-0.25	0.0	2.5	2.5
1589932800	-0.25	0.0	1.75	1.75
1590019200	0.25	0.0	2.0	2.25
1590105600	0.25	0.0	2.25	2.25
1590192000	-0.25	0.0	2.0	2.0
1590278400	0.25	0.0	2.25	2.75
1590364800	-0.25	0.0	1.75	2.0
1590537600	0.0	0.0	2.0	2.25
1590624000	-0.25	0.0	1.75	2.25
1590710400	0.0	0.0	2.0	2.25
1590796800	0.25	0.0	1.75	2.25
1590883200	0.25	0.0	2.0	2.25
1590969600	-0.25	0.0	1.75	1.75
1591056000	-0.25	0.0	1.75	2.0
1591142400	0.0	0.0	2.0	2.25
1591228800	-0.25	0.0	2.0	2.5
1591315200	0.0	0.0	2.25	2.5
1591401600	-0.5	0.0	2.0	2.25
1591488000	0.0	0.0	2.25	2.5
1591574400	0.0	0.0	2.0	2.5
1591660800	0.0	0.0	1.75	2.5
1591747200	-0.25	0.0	2.0	2.25
1591833600	-0.5	0.0	1.75	2.0
1591920000	-0.25	0.0	1.75	1.75
1592006400	0.0	0.0	2.0	2.5
1592092800	-0.25	0.0	1.75	2.25
1592179200	-0.25	0.0	2.0	2.25
1592265600	0.0	0.0	2.0	2.25
1592352000	0.0	0.0	1.5	2.0
1592438400	-0.5	0.0	1.5	1.75
1592524800	-0.25	0.0	2.0	2.25
1592611200	-0.25	0.0	1.75	2.25
1592697600	-0.25	0.0	2.0	2.25
1592784000	0.0	0.0	1.75	2.0
1592870400	-0.5	0.0	1.75	2.0
1592956800	0.0	0.0	1.75	2.0
1593043200	-0.25	0.0	1.75	2.0
1593129600	0.0	0.0	1.75	2.0
1593216000	-0.25	0.0	2.0	2.0
1593302400	-0.25	0.0	1.25	2.0
1593388800	-0.5	0.0	2.0	2.0
1593475200	-0.5	0.0	1.75	1.75
1593561600	0.0	0.0	2.0	2.25
1593648000	-0.5	0.0	1.75	2.0
1593734400	-0.25	0.0	1.75	2.25
1593820800	0.25	0.0	2.25	2.25
1593907200	-0.25	0.0	2.0	2.25
1593993600	-0.25	0.0	2.0	2.0
1594080000	-0.25	0.0	1.75	2.25
1594166400	-0.75	0.0	1.75	2.0
1594252800	-0.25	0.0	2.0	2.25
1594425600	0.0	0.0	2.0	2.5
1594598400	0.0	0.0	2.0	2.25
1594684800	-0.25	0.0	1.75	2.25
1594771200	-0.25	0.0	2.0	2.25
1594857600	-0.25	0.0	1.75	2.0
1594944000	-0.25	0.0	2.0	2.0
1595030400	-0.25	0.0	1.75	2.0
1595203200	0.0	0.0	1.75	2.0
1595289600	-0.25	0.0	1.75	2.0
1595376000	0.0	0.0	2.0	2.25
1595462400	0.0	0.0	1.75	2.0
1595548800	0.0	0.0	2.0	2.25
1595635200	0.25	0.0	2.0	2.5
1595721600	-0.25	0.0	1.75	2.0
1595808000	0.0	0.0	1.75	2.25
1595894400	-0.25	0.0	1.75	2.0
1595980800	0.0	0.0	2.0	2.5
1596067200	-0.25	0.0	1.5	1.75
1596153600	-0.5	0.0	1.5	1.5
1596240000	-0.25	0.0	1.75	2.0
1596326400	0.25	0.0	2.25	2.75
1596412800	0.0	0.0	1.75	2.25
1596499200	-0.25	0.0	1.5	2.25
1596585600	0.0	0.0	1.75	2.25
1596672000	-0.5	0.0	1.5	1.75
1596758400	-0.25	0.0	1.5	2.0
1596844800	0.25	0.0	2.0	2.0
1596931200	0.25	0.0	2.0	2.5
1597017600	-0.25	0.0	1.75	2.0
1597104000	0.0	0.0	1.75	1.75
1597190400	0.0	0.0	1.5	2.25
1597276800	0.0	0.0	1.75	2.0
1598313600	0.0	0.0	1.75	2.5
1598400000	0.0	0.0	2.0	2.25
1598486400	-0.25	0.0	1.75	2.25
1598572800	-0.25	0.0	2.0	2.25
1598659200	-0.25	0.0	2.0	2.5
1598745600	0.0	0.0	2.0	2.5
1598832000	-0.25	0.0	2.0	2.0
1598918400	0.0	0.0	2.25	2.5
1599004800	0.0	0.0	2.0	2.25
1599091200	-0.25	0.0	1.75	2.5
1599177600	0.0	0.0	2.25	2.5
1599264000	0.0	0.0	1.5	2.5
1599436800	-0.25	0.0	1.75	2.25
1599523200	0.0	0.0	2.5	2.25
1599609600	-0.25	0.0	1.75	2.0
1599696000	0.0	0.0	2.25	2.75
1599782400	0.0	0.0	1.75	2.25
1599955200	0.0	0.0	1.75	2.5
1600041600	0.0	0.0	2.0	2.5
1600128000	-0.25	0.0	1.75	2.25
1600214400	-0.25	0.0	2.25	2.5
1600300800	0.0	0.0	2.25	2.25
1600387200	-0.25	0.0	1.75	2.5
1600473600	-0.25	0.0	1.75	2.25
1600560000	0.0	0.0	1.75	2.25
1600732800	0.0	0.0	2.0	2.5
1600819200	-0.25	0.0	1.75	2.0
1600905600	0.0	0.0	2.0	2.25
1601251200	0.0	0.0	2.0	2.5
1601337600	0.0	0.0	2.0	2.0
1601424000	-0.25	0.0	2.0	2.25
1601596800	0.0	0.0	2.25	2.5
1601683200	0.0	0.0	2.0	2.5
1601769600	-0.25	0.0	2.0	2.0
1601856000	-0.25	0.0	1.75	2.0
1601942400	-0.25	0.0	2.0	2.5
1602028800	0.0	0.0	2.25	2.0
1602115200	-0.25	0.0	1.75	2.0
1602201600	0.0	0.0	2.25	2.0
1602288000	0.0	0.0	2.25	2.75
1602460800	0.0	0.0	2.25	2.5
1602547200	-0.25	0.0	2.0	2.25
1603065600	0.0	0.0	2.0	3.25
1603152000	0.0	0.0	2.0	2.25
1603238400	-0.25	0.0	1.75	2.0
1603324800	0.0	0.0	1.75	2.0
1603411200	0.0	0.0	2.0	2.25
1603497600	-0.25	0.0	1.75	2.0
1603670400	0.0	0.0	2.0	2.5
1603756800	-0.5	0.0	1.75	2.25
1603843200	0.0	0.0	1.75	2.5
1603929600	-0.25	0.0	1.75	2.0
1604016000	0.0	0.0	2.25	2.5
1604102400	-0.25	0.0	2.0	2.0
1604275200	0.25	0.0	2.25	2.0
1604361600	0.0	0.0	2.5	2.5
1604448000	0.0	0.0	2.0	2.5
1604534400	0.25	0.0	2.0	2.25
1604620800	0.0	0.0	1.75	2.5
1604707200	-0.25	0.0	2.0	2.5
1604793600	0.0	0.0	2.25	2.5
1604880000	0.0	0.0	2.25	2.25
1604966400	-0.25	0.0	2.0	1.75
1605052800	-0.25	0.0	2.25	2.5
1605139200	0.0	0.0	1.75	2.5
1605225600	-0.25	0.0	1.75	2.5
1605312000	-0.25	0.0	2.0	2.0
1605398400	-0.25	0.0	2.0	2.25
1605484800	-0.25	0.0	2.25	2.25
1605571200	0.0	0.0	2.25	2.25
1605657600	0.0	0.0	2.5	2.75
1605744000	0.0	0.0	2.0	2.5
1605830400	0.0	0.0	2.25	2.75
1605916800	0.0	0.0	2.0	2.25
1606003200	0.0	0.0	2.25	2.75
1606089600	0.0	0.0	2.0	2.75
1606176000	-0.25	0.0	2.0	2.75
1606262400	-0.25	0.0	2.5	2.0
1606348800	-0.25	0.0	2.0	2.25
1606435200	-0.5	0.0	1.75	2.25
1606521600	-0.25	0.0	2.0	2.5
1606608000	0.0	0.0	2.5	3.0
1606694400	0.0	0.0	2.25	2.5
1606780800	0.25	0.0	2.25	2.5
1606867200	-0.25	0.0	2.25	2.5
1606953600	0.0	0.0	2.25	2.5
1607040000	-0.25	0.0	2.0	2.25
1607126400	-0.5	0.0	1.75	2.0
1607212800	0.0	0.0	2.25	2.5
1607299200	-0.25	0.0	2.25	2.25
1607385600	-0.25	0.0	2.0	2.5
1607472000	0.0	0.0	2.0	2.5
1607558400	-0.25	0.0	2.25	2.5
1607644800	0.0	0.0	2.5	2.5
1607731200	-0.25	0.0	2.0	2.25
1607817600	0.0	0.0	2.5	2.75
1607904000	0.0	0.0	2.25	2.5
1608076800	-0.25	0.0	2.25	2.25
1608163200	0.0	0.0	2.25	2.75
1608249600	0.0	0.0	2.0	2.5
1608336000	0.0	0.0	2.25	2.5
1608422400	0.0	0.0	2.25	2.75
1608508800	-0.5	0.0	1.75	2.25
1608595200	0.0	0.0	2.25	2.5
1608681600	-0.25	0.0	1.75	2.25
1608768000	-0.25	0.0	2.25	2.5
1608854400	-0.5	0.0	2.0	2.5
1608940800	0.0	0.0	2.25	2.5
1609027200	-0.25	0.0	2.25	2.25
1609113600	0.0	0.0	2.0	2.75
1609200000	0.0	0.0	2.5	2.75
1609286400	0.0	0.0	2.25	2.75
1609372800	-0.25	0.0	2.0	2.5
1609459200	-0.25	0.0	2.25	2.25
1609545600	0.0	0.0	2.25	2.75
1609632000	-0.25	0.0	2.25	2.5
1619395200	0.25	0.0	2.5	3.0
1619481600	-0.25	0.0	2.0	2.25
1619568000	0.0	0.0	2.0	2.25
1619654400	-0.25	0.0	2.25	2.5
1619740800	-0.25	0.0	2.25	2.25
1619827200	-0.25	0.0	2.0	2.25
1619913600	-0.25	0.0	2.0	2.5
1620000000	0.0	0.0	2.25	2.75
1620086400	-0.25	0.0	2.25	2.5
1620172800	0.0	0.0	2.0	2.25
1620259200	-0.25	0.0	2.0	2.25
1620345600	0.0	0.0	2.25	2.5
1620432000	0.0	0.0	2.25	2.75
1620518400	0.25	0.0	2.25	3.0
1620604800	-0.25	0.0	2.0	2.25
1620691200	0.0	0.0	2.0	2.5
1620777600	-0.25	0.0	2.0	2.5
1620864000	0.0	0.0	2.0	2.5
1620950400	-0.25	0.0	2.0	2.0
1621036800	-0.5	0.0	2.0	2.0
1621123200	0.0	0.0	2.25	2.75
1621209600	0.0	0.0	2.25	2.25
1621296000	0.25	0.0	2.5	2.5
1621382400	0.25	0.0	2.25	2.5
1621468800	0.0	0.0	2.0	2.25
1621555200	0.0	0.0	2.0	2.5
1621641600	0.0	0.0	2.25	2.25
1621728000	0.0	0.0	2.0	2.25
1621814400	0.0	0.0	2.25	2.25
1621900800	0.0	0.0	2.25	2.0
1621987200	0.5	0.0	2.25	2.5
1622073600	0.0	0.0	2.5	2.75
1622160000	-0.25	0.0	2.0	2.25
1622419200	-0.25	0.0	2.0	2.5
1622505600	0.0	0.0	2.0	2.25
1622592000	0.0	0.0	2.0	2.5
1622678400	0.0	0.0	2.0	2.0
1622764800	0.25	0.0	2.25	2.25
1622851200	-0.25	0.0	1.75	1.75
1622937600	-0.5	0.0	1.75	2.0
1623024000	-0.25	0.0	1.75	2.25
1623110400	0.0	0.0	1.75	2.0
1623196800	0.25	0.0	2.0	2.25
1623283200	0.0	0.0	1.75	2.5
1623369600	-0.25	0.0	1.75	1.75
1623456000	-0.25	0.0	2.0	2.25
1623628800	-0.25	0.0	2.0	2.5
1623715200	0.0	0.0	2.0	2.5
1623801600	0.0	0.0	2.0	2.25
1623974400	0.0	0.0	2.25	2.5
1624060800	0.0	0.0	2.0	2.5
1624147200	0.0	0.0	2.0	2.25
1624233600	-0.25	0.0	2.0	2.25
1624320000	-0.25	0.0	1.75	2.25
1624406400	-0.25	0.0	2.0	2.25
1624492800	0.0	0.0	2.25	2.25
1624579200	0.0	0.0	2.0	2.0
1624665600	0.25	0.0	2.0	2.5
1624752000	0.0	0.0	1.75	2.0
1624838400	0.0	0.0	2.0	2.25
1625011200	-0.25	0.0	2.0	2.25
1625097600	0.0	0.0	2.0	2.25
1625270400	0.0	0.0	2.0	2.0
1625356800	0.0	0.0	2.0	2.25
1625529600	0.0	0.0	2.0	2.0
1625616000	-0.5	0.0	1.75	2.0
1625702400	-0.25	0.0	1.75	2.25
1625788800	-0.25	0.0	2.0	2.25
1625961600	0.0	0.0	2.0	2.25
1626134400	-0.25	0.0	2.0	2.0
1626220800	0.0	0.0	1.75	2.25
1626307200	0.0	0.0	2.25	2.25
1626393600	-0.5	0.0	1.75	2.0
1626480000	-0.25	0.0	2.0	2.25
1626566400	-0.25	0.0	1.75	2.25
1626652800	0.25	0.0	2.25	2.75
1626739200	0.25	0.0	2.0	2.5
1626825600	0.25	0.0	2.0	2.25
1626912000	0.0	0.0	2.0	2.25
1626998400	-0.25	0.0	1.75	2.25
1627084800	-0.5	0.0	1.75	2.0
1627171200	0.0	0.0	2.0	2.5
1627257600	-0.25	0.0	1.75	1.75
1627344000	0.25	0.0	2.25	2.25
1627430400	0.25	0.0	2.0	2.5
1627516800	-0.25	0.0	1.75	1.75
1627603200	-0.25	0.0	1.75	2.25
1627689600	0.0	0.0	2.0	2.25
1627776000	-0.25	0.0	1.5	2.0
1634601600	-0.5	0.0	2.25	1.75
1636416000	-0.25	0.0	2.25	2.5
1636502400	0.0	0.0	2.0	2.25
1636588800	-0.5	0.0	1.75	2.0
1636675200	0.0	0.0	2.25	2.75
1636761600	0.0	0.0	2.0	2.25
1636848000	-0.5	0.0	1.75	1.75
1636934400	-0.25	0.0	2.0	2.25
1637107200	-0.25	0.0	2.25	2.25
1637193600	-0.25	0.0	2.0	2.25
1637280000	0.25	0.0	2.5	2.75
1637366400	0.0	0.0	2.25	2.5
1637452800	-0.25	0.0	2.0	2.25
1637539200	0.0	0.0	2.5	2.5
1637625600	-0.25	0.0	2.0	2.5
1637712000	0.0	0.0	2.0	2.0
1637798400	0.0	0.0	2.25	2.5
1637884800	0.0	0.0	2.0	2.5
1637971200	-0.25	0.0	2.0	2.5
1638057600	-0.25	0.0	2.0	2.25
1638144000	0.0	0.0	2.25	2.75
1638230400	-0.25	0.0	1.75	2.25
1638316800	-0.5	0.0	1.75	2.25
1638403200	0.25	0.0	2.25	2.5
1638489600	0.0	0.0	2.0	3.0
1638576000	0.0	0.0	2.5	2.5
1638662400	0.0	0.0	2.5	2.75
1638748800	-0.25	0.0	2.0	2.0
1638835200	-0.25	0.0	2.25	2.5
1638921600	-0.25	0.0	2.0	2.25
1639008000	-0.25	0.0	2.0	2.5
1639094400	0.0	0.0	2.5	2.75
1639180800	0.0	0.0	2.0	2.25
1639267200	0.25	0.0	2.25	2.25
1639353600	0.5	0.0	2.5	3.0
1639440000	-0.25	0.0	2.0	2.5
1639612800	0.0	0.0	2.25	2.25
1639699200	-0.25	0.0	2.0	2.25
1639785600	0.0	0.0	2.0	2.75
1639872000	-0.25	0.0	2.0	2.25
1639958400	0.0	0.0	2.25	2.25
1640044800	0.0	0.0	2.5	2.75
1640131200	-0.25	0.0	2.0	2.75
1640217600	0.0	0.0	2.0	2.5
1640304000	0.25	0.0	2.5	2.75
1640390400	0.0	0.0	2.5	2.75
1640476800	0.0	0.0	2.25	2.75
1640563200	0.0	0.0	2.0	2.5
1640649600	0.0	0.0	2.5	2.5
1640736000	-0.25	0.0	3.25	1.0
