1393891200	0.5	0.0	-3.5	-4.75
1393977600	0.5	0.0	-3.75	-5.0
1394064000	0.25	0.0	-4.0	-5.25
1394150400	0.25	0.0	-3.75	-5.25
1394236800	0.0	0.0	-4.25	-5.25
1394323200	0.25	0.0	-4.0	-5.5
1394409600	0.0	0.0	-4.0	-5.5
1394496000	0.0	0.0	-4.25	-5.5
1394582400	0.25	0.0	-4.0	-5.5
1394668800	0.75	0.0	-3.5	-4.5
1394755200	0.0	0.0	-4.0	-5.5
1394841600	0.5	0.0	-3.5	-5.0
1394928000	0.0	0.0	-4.5	-5.5
1395014400	0.75	0.0	-3.5	-4.75
1396569600	0.5	0.0	-3.5	-4.75
1396656000	0.25	0.0	-3.75	-5.0
1396742400	0.25	0.0	-4.0	-5.25
1396828800	0.25	0.0	-3.75	-5.25
1397001600	0.5	0.0	-3.75	-5.0
1397088000	0.25	0.0	-4.0	-5.25
1397174400	0.0	0.0	-4.25	-5.25
1397260800	0.5	0.0	-3.75	-5.0
1397347200	0.25	0.0	-3.75	-5.25
1397433600	0.25	0.0	-3.75	-5.0
1397520000	0.0	0.0	-4.25	-5.75
1397606400	0.25	0.0	-4.0	-5.5
1397692800	0.5	0.0	-3.5	-5.0
1397779200	0.25	0.0	-3.75	-5.25
1397865600	0.25	0.0	-4.0	-5.25
1397952000	0.5	0.0	-3.75	-5.25
1398038400	0.5	0.0	-4.0	-5.25
1398124800	0.25	0.0	-4.0	-5.25
1398211200	0.75	0.0	-3.75	-5.0
1398297600	0.5	0.0	-3.75	-5.0
1398384000	0.5	0.0	-3.75	-5.25
1398470400	0.75	0.0	-3.5	-5.0
1398556800	0.75	0.0	-3.75	-5.0
1398643200	0.25	0.0	-4.0	-5.5
1398729600	0.5	0.0	-3.75	-5.0
1398816000	0.5	0.0	-3.75	-5.25
1398902400	0.25	0.0	-4.0	-5.5
1398988800	0.5	0.0	-3.75	-5.25
1399075200	0.25	0.0	-4.0	-5.25
1399161600	0.5	0.0	-3.5	-5.0
1399248000	0.75	0.0	-3.5	-4.75
1399334400	0.75	0.0	-3.5	-5.0
1399420800	0.5	0.0	-4.0	-5.25
1399507200	0.75	0.0	-3.75	-5.0
1399593600	0.75	0.0	-4.0	-5.0
1399680000	0.5	0.0	-4.0	-5.25
1399939200	0.5	0.0	-3.75	-5.5
1400025600	0.5	0.0	-4.0	-5.5
1400112000	0.5	0.0	-4.0	-5.25
1400198400	0.5	0.0	-3.75	-5.25
1400371200	0.5	0.0	-4.0	-5.25
1400457600	0.75	0.0	-3.75	-5.0
1400544000	1.0	0.0	-3.5	-4.75
1400630400	0.75	0.0	-3.75	-5.25
1400803200	0.75	0.0	-3.5	-5.0
1400889600	0.25	0.0	-4.25	-5.5
1400976000	0.75	0.0	-3.75	-5.25
1401062400	0.75	0.0	-3.75	-5.0
1401148800	0.75	0.0	-4.0	-5.25
1401235200	0.5	0.0	-4.0	-5.75
1401321600	0.5	0.0	-4.0	-5.5
1401408000	1.0	0.0	-3.75	-5.0
1401494400	0.5	0.0	-4.0	-5.5
1401580800	0.5	0.0	-3.75	-5.5
1401667200	0.5	0.0	-4.25	-5.5
1401753600	0.5	0.0	-4.0	-5.75
1401840000	0.5	0.0	-4.0	-5.5
1401926400	0.75	0.0	-3.75	-5.25
1402012800	1.0	0.0	-3.75	-5.25
1402099200	0.75	0.0	-4.0	-5.25
1402358400	1.25	0.0	-3.25	-5.0
1402444800	1.0	0.0	-3.75	-5.25
1402617600	1.0	0.0	-3.75	-5.0
1402704000	0.5	0.0	-4.25	-5.75
1402790400	0.75	0.0	-4.0	-5.5
1402876800	0.75	0.0	-3.75	-5.25
1402963200	0.75	0.0	-3.75	-5.5
1403049600	1.0	0.0	-3.5	-5.0
1403136000	0.5	0.0	-4.0	-5.25
1403222400	0.25	0.0	-3.75	-5.25
1403308800	0.5	0.0	-3.5	-4.75
1403395200	0.25	0.0	-3.75	-5.25
1403654400	8.25	0.0	4.5	3.0
1403740800	0.0	nan	-3.75	-5.25
1403827200	0.0	nan	-4.25	-5.5
1403913600	0.0	nan	-4.0	-5.5
1404000000	0.0	nan	-4.0	-5.25
1404172800	0.0	nan	-4.0	-5.5
1404345600	0.0	nan	-3.75	-5.5
1404518400	0.0	nan	-3.75	-5.25
1404950400	0.0	nan	-4.0	-5.25
1405036800	0.0	nan	-4.0	-5.5
1405123200	0.0	nan	-4.0	-5.25
1405209600	0.0	nan	-3.5	-5.25
1405296000	0.0	nan	-3.5	-4.75
1405382400	0.0	nan	-3.25	-5.0
1405468800	0.0	nan	-3.5	-5.0
1405641600	0.0	nan	-3.5	-5.25
1405900800	0.0	nan	-3.5	-5.0
1406073600	0.0	nan	-3.75	-5.5
1406160000	0.0	nan	-3.5	-5.25
1406246400	0.0	nan	-3.25	-5.0
1406332800	0.0	nan	-3.5	-5.25
1406419200	0.0	nan	-3.75	-5.25
1406505600	0.0	nan	-3.5	-5.25
1406764800	0.0	nan	-3.75	-5.25
1406851200	0.0	nan	-3.5	-5.0
1406937600	0.0	nan	-3.75	-5.25
1407024000	0.0	nan	-3.5	-5.25
1407283200	0.0	nan	-3.5	-5.0
1407369600	0.0	nan	-3.5	-5.25
1407542400	0.0	nan	-3.5	-5.0
1407628800	0.0	nan	-3.5	-5.25
1407715200	0.0	nan	-3.5	-5.0
1407801600	0.0	nan	-3.25	-5.0
1407888000	0.0	nan	-3.5	-5.0
1407974400	0.0	nan	-3.5	-5.25
1408060800	0.0	nan	-3.5	-5.0
1408233600	0.0	nan	-3.5	-5.25
1408320000	0.0	nan	-3.25	-5.0
1408406400	0.0	nan	-3.5	-5.0
1408924800	0.0	nan	-3.25	-5.0
1409011200	0.0	nan	-3.5	-5.0
1409270400	0.0	nan	-3.5	-5.25
1409356800	0.0	nan	-3.5	-5.0
1409616000	0.0	nan	-3.5	-5.25
1409702400	-0.25	0.0	-3.75	-5.5
1409788800	0.0	nan	-3.5	-5.25
1409875200	0.0	nan	-3.25	-4.75
1409961600	0.0	nan	-3.5	-5.0
1410048000	0.0	nan	-3.25	-5.0
1410134400	0.0	nan	-3.5	-5.0
1410307200	0.0	nan	-3.5	-5.25
1410393600	0.0	nan	-3.5	-5.0
1410566400	0.0	nan	-3.75	-5.0
1410652800	0.0	nan	-3.5	-5.0
1410739200	0.0	nan	-3.5	-5.25
1410825600	0.0	nan	-3.25	-5.0
1410912000	0.0	nan	-3.5	-5.25
1410998400	0.0	nan	-3.5	-5.0
1411257600	0.0	nan	-3.5	-5.25
1411344000	0.0	nan	-3.25	-5.0
1411430400	0.0	nan	-3.5	-5.25
1411603200	0.0	nan	-3.25	-5.0
1411689600	0.0	nan	-3.5	-5.0
1411776000	0.0	nan	-3.25	-5.0
1411862400	0.0	nan	-3.75	-5.25
1411948800	0.0	nan	-3.5	-5.0
1412035200	0.0	nan	-3.5	-5.25
1412121600	0.0	nan	-3.75	-5.0
1412208000	0.0	nan	-3.5	-5.0
1412467200	0.0	nan	-3.25	-4.75
1412553600	0.0	nan	-3.75	-5.25
1412640000	0.0	nan	-3.5	-5.0
1412812800	0.0	nan	-3.25	-5.0
1414108800	0.25	0.0	-3.5	-4.5
1414195200	0.5	0.0	-3.5	-4.0
1414281600	0.25	0.0	-3.75	-4.5
1414368000	0.0	0.0	-4.0	-4.75
1414454400	-0.5	0.0	-4.5	-5.0
1414540800	-0.25	0.0	-4.0	-4.75
1414627200	0.0	0.0	-4.0	-5.0
1414713600	0.0	0.0	-4.0	-4.75
1414800000	-0.25	0.0	-4.5	-5.25
1414886400	-0.25	0.0	-4.25	-5.25
1414972800	-0.25	0.0	-4.5	-5.25
1415059200	-0.25	0.0	-4.25	-5.25
1415145600	0.0	0.0	-3.75	-5.0
1415232000	0.25	0.0	-4.0	-4.5
1415318400	0.0	0.0	-4.25	-4.75
1415404800	0.0	0.0	-4.0	-4.75
1415491200	-0.25	0.0	-4.5	-5.5
1415577600	0.0	0.0	-4.25	-4.75
1415664000	-0.25	0.0	-4.25	-5.0
1415750400	0.0	0.0	-4.25	-5.0
1415836800	0.0	0.0	-4.0	-5.0
1415923200	-0.25	0.0	-4.25	-5.25
1416009600	0.0	0.0	-4.0	-5.25
1416096000	0.25	0.0	-4.25	-4.5
1416182400	0.0	0.0	-4.0	-5.0
1416355200	-0.25	0.0	-4.5	-5.5
1416441600	0.0	0.0	-4.25	-5.0
1416528000	0.0	0.0	-4.25	-5.25
1416614400	0.25	0.0	-4.0	-5.0
1416700800	0.25	0.0	-4.0	-4.75
1416787200	-0.25	0.0	-4.5	-5.5
1416873600	0.0	0.0	-4.25	-5.0
1416960000	0.0	0.0	-4.0	-5.0
1417046400	-0.25	0.0	-4.5	-5.75
1417132800	0.0	0.0	-4.25	-5.0
1417219200	0.25	0.0	-4.0	-5.25
1417305600	0.0	0.0	-4.25	-5.25
1417392000	-0.25	0.0	-4.5	-5.5
1417478400	0.0	0.0	-4.25	-5.0
1417564800	0.0	0.0	-4.25	-5.25
1417651200	0.0	0.0	-4.25	-5.0
1417737600	0.25	0.0	-4.0	-4.75
1417824000	0.25	0.0	-4.0	-5.0
1417910400	0.0	0.0	-4.0	-5.0
1417996800	0.0	0.0	-4.5	-5.25
1418083200	0.0	0.0	-4.25	-5.0
1418256000	-0.25	0.0	-4.75	-5.75
1418342400	0.0	0.0	-4.25	-5.25
1418515200	0.5	0.0	-3.75	-4.5
1418601600	0.5	0.0	-4.0	-4.75
1418688000	0.0	0.0	-4.25	-5.25
1418774400	0.25	0.0	-4.25	-5.0
1418860800	0.25	0.0	-4.0	-5.0
1418947200	0.0	0.0	-4.5	-5.25
1419033600	0.0	0.0	-4.25	-5.25
1419120000	-0.25	0.0	-4.5	-5.25
1419206400	-0.5	0.0	-4.75	-5.25
1419292800	-0.5	0.0	-4.75	-5.5
1419379200	0.0	0.0	-4.25	-5.0
1419465600	0.25	0.0	-4.0	-4.75
1419552000	0.0	0.0	-4.25	-5.0
1419638400	0.0	0.0	-4.0	-4.75
1419724800	0.0	0.0	-4.25	-5.0
1419811200	0.0	0.0	-4.0	-5.0
1419897600	-0.25	0.0	-4.25	-5.0
1419984000	0.25	0.0	-4.0	-4.75
1420070400	0.0	0.0	-4.25	-5.0
1420156800	-0.25	0.0	-4.5	-5.25
1420329600	-0.25	0.0	-4.5	-5.5
1420416000	-0.5	0.0	-4.75	-5.5
1420502400	0.0	0.0	-4.5	-5.0
1420588800	0.25	0.0	-4.0	-5.0
1420675200	0.0	0.0	-4.5	-5.5
1420761600	-0.25	0.0	-5.0	-5.5
1420848000	0.25	0.0	-4.25	-5.0
1421020800	-0.25	0.0	-4.5	-5.5
1421107200	0.0	0.0	-4.5	-5.5
1421193600	0.0	0.0	-4.25	-5.0
1421280000	0.0	0.0	-4.75	-5.25
1421366400	0.0	0.0	-4.5	-5.25
1421452800	-0.5	0.0	-4.75	-5.5
1421539200	0.0	0.0	-4.25	-5.25
1421625600	-0.25	0.0	-4.5	-5.5
1421798400	0.0	0.0	-4.25	-5.0
1421884800	-0.25	0.0	-4.75	-5.5
1421971200	0.0	0.0	-4.25	-5.0
1422057600	-0.25	0.0	-4.75	-5.5
1422144000	0.0	0.0	-4.25	-5.0
1422230400	0.0	0.0	-4.5	-5.25
1422316800	0.25	0.0	-4.25	-5.0
1422403200	0.0	0.0	-4.5	-5.25
1422576000	0.25	0.0	-4.25	-5.0
1422662400	0.0	0.0	-4.5	-5.25
1422748800	0.0	0.0	-4.25	-5.25
1422835200	0.0	0.0	-4.5	-5.25
1422921600	0.25	0.0	-4.25	-5.25
1423008000	0.0	0.0	-4.5	-5.25
1423267200	0.0	0.0	-4.25	-5.0
1423353600	0.25	0.0	-4.25	-5.0
1423440000	-0.25	0.0	-4.5	-5.5
1423526400	0.0	0.0	-4.25	-5.25
1423612800	0.0	0.0	-4.5	-5.25
1423699200	-0.25	0.0	-4.5	-5.25
1423785600	-0.25	0.0	-4.75	-5.5
1423872000	-0.25	0.0	-4.5	-5.5
1424131200	-0.5	0.0	-4.75	-5.75
1424217600	-0.25	0.0	-4.5	-5.75
1424304000	-0.25	0.0	-4.5	-5.5
1424390400	0.25	0.0	-4.25	-5.0
1424476800	-0.5	0.0	-5.0	-5.75
1424563200	0.0	0.0	-4.25	-5.0
1424649600	0.25	0.0	-4.25	-5.0
1424822400	0.0	0.0	-4.25	-5.25
1424908800	0.25	0.0	-4.0	-5.0
1424995200	-0.25	0.0	-4.75	-5.5
1425081600	-0.25	0.0	-4.75	-5.25
1425168000	-0.25	0.0	-4.75	-5.5
1425254400	0.0	0.0	-4.25	-5.0
1425340800	0.0	0.0	-4.5	-5.5
1425427200	0.25	0.0	-4.25	-5.0
1425513600	0.0	0.0	-4.5	-5.5
1425600000	0.25	0.0	-4.5	-5.25
1425686400	0.0	0.0	-4.5	-5.5
1425859200	0.25	0.0	-4.25	-5.0
1425945600	0.0	0.0	-4.5	-5.5
1426032000	0.25	0.0	-4.25	-5.25
1426118400	-0.25	0.0	-4.75	-5.5
1426204800	-0.25	0.0	-4.75	-5.75
1426291200	0.25	0.0	-4.5	-5.25
1426377600	0.25	0.0	-4.25	-5.25
1426464000	0.25	0.0	-4.25	-5.0
1426550400	0.0	0.0	-4.25	-5.25
1426636800	0.0	0.0	-4.5	-5.25
1426723200	0.25	0.0	-4.5	-5.0
1426809600	-0.25	0.0	-4.75	-5.5
1426896000	0.0	0.0	-4.5	-5.5
1426982400	0.25	0.0	-4.25	-5.25
1427155200	0.0	0.0	-4.5	-5.25
1427241600	0.25	0.0	-4.25	-5.25
1427673600	0.0	0.0	-4.5	-5.25
1427760000	0.25	0.0	-4.25	-5.0
1427846400	-0.25	0.0	-5.0	-5.5
1427932800	0.0	0.0	-4.5	-5.5
1428019200	-0.25	0.0	-4.75	-5.5
1428105600	-0.25	0.0	-4.75	-5.25
1428192000	-0.25	0.0	-4.75	-5.5
1428278400	0.0	0.0	-4.5	-5.25
1428364800	0.0	0.0	-4.5	-5.5
1428451200	0.25	0.0	-4.5	-5.25
1428537600	0.25	0.0	-4.5	-5.5
1428624000	0.0	0.0	-4.5	-5.5
1428710400	0.0	0.0	-4.5	-5.25
1428796800	-0.25	0.0	-4.75	-5.25
1428883200	0.0	0.0	-4.5	-5.5
1429056000	0.0	0.0	-4.5	-5.25
1429142400	0.25	0.0	-4.0	-5.0
1429228800	0.0	0.0	-4.5	-5.25
1429401600	0.25	0.0	-4.25	-5.0
1429488000	0.0	0.0	-4.25	-5.25
1429574400	0.0	0.0	-4.25	-5.0
1429660800	-0.25	0.0	-4.25	-5.25
1429833600	0.0	0.0	-4.25	-5.25
1429920000	-0.25	0.0	-4.75	-5.5
1430006400	0.0	0.0	-4.0	-5.25
1430092800	0.0	0.0	-4.25	-5.25
1430179200	0.25	0.0	-4.0	-5.0
1430265600	0.5	0.0	-4.0	-5.0
1430352000	-0.25	0.0	-4.5	-5.25
1430438400	0.0	0.0	-4.5	-5.25
1430524800	0.0	0.0	-4.75	-5.25
1430611200	-0.25	0.0	-4.75	-5.25
1430697600	-0.25	0.0	-4.75	-5.5
1430784000	0.0	0.0	-4.75	-5.5
1430870400	0.0	0.0	-4.5	-5.25
1431129600	0.0	0.0	-4.5	-5.5
1431216000	-0.25	0.0	-4.5	-5.5
1431302400	-0.25	0.0	-4.25	-5.5
1431388800	0.0	0.0	-4.25	-5.25
1431475200	0.25	0.0	-4.0	-5.0
1431561600	-0.25	0.0	-4.75	-5.5
1431734400	-0.25	0.0	-4.5	-5.5
1431820800	0.0	0.0	-4.5	-5.25
1431907200	0.0	0.0	-4.25	-5.25
1431993600	0.0	0.0	-4.5	-5.25
1432080000	-0.25	0.0	-4.75	-5.5
1432166400	0.0	0.0	-4.25	-5.25
1432252800	0.0	0.0	-4.5	-5.25
1432339200	-0.5	0.0	-4.75	-5.75
1432425600	0.0	0.0	-4.5	-5.5
1432512000	0.0	0.0	-4.5	-5.25
1432598400	-0.25	0.0	-4.5	-5.5
1432684800	0.0	0.0	-4.5	-5.5
1432771200	0.0	0.0	-4.5	-5.25
1432857600	-0.5	0.0	-4.75	-5.75
1432944000	0.0	0.0	-4.25	-5.25
1433030400	-0.25	0.0	-5.0	-5.75
1433116800	-0.5	0.0	-4.75	-5.75
1433203200	-0.25	0.0	-4.5	-5.5
1433289600	-0.25	0.0	-4.75	-5.5
1433376000	-0.25	0.0	-4.75	-5.75
1433462400	0.0	0.0	-4.5	-5.25
1433548800	0.25	0.0	-4.25	-5.25
1433635200	0.25	0.0	-4.5	-5.25
1433721600	-0.25	0.0	-4.75	-5.75
1433808000	-0.5	0.0	-4.75	-5.75
1433894400	0.25	0.0	-4.25	-5.25
1433980800	0.0	0.0	-4.5	-5.25
1434067200	0.0	0.0	-4.75	-5.75
1434153600	0.0	0.0	-4.5	-5.25
1434240000	0.25	0.0	-4.25	-5.25
1434326400	0.0	0.0	-4.75	-5.5
1434412800	0.25	0.0	-4.25	-5.25
1434499200	-0.25	0.0	-4.75	-5.5
1434585600	1.0	0.0	-3.25	-4.25
1434672000	0.5	0.0	-3.75	-4.75
1434758400	0.25	0.0	-4.25	-5.0
1434844800	0.0	0.0	-4.5	-5.5
1434931200	0.25	0.0	-4.0	-5.0
1435017600	0.0	0.0	-4.5	-5.5
1435104000	0.25	0.0	-4.0	-5.0
1435190400	0.0	0.0	-4.5	-5.5
1435276800	-0.25	0.0	-5.0	-5.75
1435363200	0.0	0.0	-4.5	-5.5
1435449600	0.25	0.0	-4.5	-5.25
1435536000	0.0	0.0	-4.5	-5.5
1435622400	0.0	0.0	-4.75	-5.5
1435708800	0.0	0.0	-4.5	-5.75
1435795200	0.25	0.0	-4.5	-5.25
1435881600	0.0	0.0	-4.75	-5.5
1435968000	0.25	0.0	-4.5	-5.25
1436140800	0.75	0.0	-4.25	-5.0
1436227200	0.5	0.0	-4.5	-4.75
1436313600	0.25	0.0	-4.5	-5.25
1436400000	0.5	0.0	-4.5	-5.0
1436486400	1.5	0.0	-3.25	-4.25
1436572800	0.25	0.0	-4.5	-5.0
1436745600	0.5	0.0	-4.25	-5.0
1436832000	0.25	0.0	-4.5	-5.0
1436918400	0.25	0.0	-4.25	-5.0
1437004800	0.25	0.0	-4.5	-5.25
1437091200	-0.25	0.0	-5.0	-5.5
1437177600	0.25	0.0	-4.5	-5.0
1437264000	0.25	0.0	-4.5	-5.25
1437436800	0.25	0.0	-4.5	-5.0
1437523200	0.5	0.0	-4.5	-5.0
1437609600	0.0	0.0	-5.0	-5.5
1437696000	0.75	0.0	-4.0	-4.75
1437782400	0.75	0.0	-4.0	-4.5
1437868800	0.0	0.0	-4.75	-5.25
1437955200	0.25	0.0	-4.5	-5.0
1438041600	0.5	0.0	-4.25	-5.0
1438128000	0.0	0.0	-5.0	-5.25
1438214400	0.5	0.0	-4.5	-5.0
1438300800	0.5	0.0	-4.0	-5.0
1438387200	0.25	0.0	-4.5	-5.25
1438473600	0.25	0.0	-4.25	-5.25
1438560000	0.25	0.0	-4.5	-5.25
1438732800	0.0	0.0	-5.0	-5.75
1438819200	0.0	0.0	-4.5	-5.5
1438905600	0.0	0.0	-4.75	-5.25
1438992000	0.25	0.0	-4.5	-5.0
1439078400	0.25	0.0	-4.75	-5.0
1439164800	0.25	0.0	-4.5	-5.25
1439251200	0.25	0.0	-4.5	-4.75
1439337600	0.25	0.0	-4.5	-5.0
1439424000	0.25	0.0	-4.5	-5.25
1439596800	0.25	0.0	-4.5	-5.0
1439683200	0.0	0.0	-4.5	-5.25
1439769600	0.25	0.0	-4.25	-5.25
1439856000	0.25	0.0	-4.5	-5.0
1439942400	0.25	0.0	-4.5	-5.25
1440028800	0.25	0.0	-4.5	-5.0
1440115200	0.0	0.0	-5.0	-5.5
1440201600	0.25	0.0	-4.25	-5.0
1440288000	0.0	0.0	-4.5	-5.5
1440374400	0.25	0.0	-4.5	-5.25
1440547200	0.5	0.0	-4.25	-5.0
1440633600	0.0	0.0	-4.5	-5.25
1440720000	0.0	0.0	-4.75	-5.5
1440806400	0.25	0.0	-4.5	-5.0
1440892800	0.25	0.0	-4.75	-5.25
1440979200	0.0	0.0	-4.75	-5.5
1441065600	0.5	0.0	-4.25	-5.0
1441152000	0.5	0.0	-4.0	-5.0
1441238400	0.5	0.0	-4.25	-4.75
1441324800	0.25	0.0	-4.5	-5.0
1441411200	0.25	0.0	-4.5	-5.25
1441497600	0.0	0.0	-4.75	-5.25
1441584000	0.5	0.0	-4.25	-5.0
1441670400	0.25	0.0	-4.5	-5.25
1441756800	0.0	0.0	-4.75	-5.5
1441843200	0.25	0.0	-4.5	-5.0
1441929600	0.5	0.0	-4.5	-5.0
1442016000	0.25	0.0	-4.5	-5.25
1442102400	0.5	0.0	-4.25	-5.0
1442188800	0.0	0.0	-5.0	-5.5
1442275200	0.0	0.0	-4.5	-5.25
1442361600	0.25	0.0	-4.25	-5.25
1442448000	0.5	0.0	-4.25	-5.0
1442534400	0.0	0.0	-4.5	-5.5
1442620800	0.25	0.0	-4.75	-5.0
1442707200	0.0	0.0	-4.75	-5.5
1442793600	0.5	0.0	-4.5	-5.25
1442880000	0.25	0.0	-4.5	-5.25
1442966400	0.25	0.0	-4.75	-5.25
1443052800	0.0	0.0	-4.75	-5.25
1443139200	1.0	0.0	-3.75	-4.5
1443225600	0.5	0.0	-4.5	-5.0
1443312000	0.0	0.0	-4.75	-5.25
1443398400	0.0	0.0	-5.0	-5.25
1443484800	0.25	0.0	-4.25	-5.25
1443571200	0.5	0.0	-4.25	-5.0
1443657600	0.25	0.0	-4.5	-5.25
1443744000	0.0	0.0	-5.0	-5.5
1443830400	0.0	0.0	-4.75	-5.25
1443916800	0.25	0.0	-4.5	-5.25
1444003200	0.25	0.0	-4.5	-5.0
1444089600	0.25	0.0	-4.5	-5.25
1444176000	0.5	0.0	-4.25	-5.0
1444262400	-0.25	0.0	-5.0	-5.75
1444348800	0.25	0.0	-4.5	-5.25
1444435200	0.5	0.0	-4.5	-5.0
1444521600	0.25	0.0	-4.5	-5.25
1444780800	0.5	0.0	-4.5	-5.0
1444867200	0.75	0.0	-4.25	-4.75
1445040000	0.25	0.0	-4.75	-5.0
1445126400	0.25	0.0	-4.25	-5.25
1445212800	0.75	0.0	-4.25	-4.75
1445299200	0.25	0.0	-4.75	-5.25
1445385600	0.25	0.0	-4.25	-5.0
1445472000	0.25	0.0	-4.5	-5.0
1445558400	0.25	0.0	-4.5	-5.25
1445644800	0.5	0.0	-4.25	-4.75
1445731200	0.25	0.0	-4.25	-5.0
1445817600	0.75	0.0	-4.25	-4.75
1445904000	0.25	0.0	-4.5	-5.25
1445990400	0.0	0.0	-4.5	-5.5
1446076800	0.25	0.0	-4.5	-5.0
1446163200	0.5	0.0	-4.25	-5.0
1446249600	-0.25	0.0	-4.75	-5.5
1446336000	0.25	0.0	-4.5	-5.25
1446422400	0.0	0.0	-4.75	-5.25
1446508800	0.25	0.0	-4.75	-5.25
1446595200	0.5	0.0	-4.25	-5.0
1446681600	0.5	0.0	-4.5	-5.0
1446768000	0.0	0.0	-4.25	-5.25
1446854400	0.5	0.0	-4.5	-5.0
1446940800	0.25	0.0	-4.25	-4.75
1447027200	0.0	0.0	-4.5	-5.25
1447113600	0.25	0.0	-4.5	-5.25
1447200000	0.5	0.0	-4.25	-5.0
1447286400	0.25	0.0	-4.25	-5.0
1447372800	0.0	0.0	-4.5	-5.5
1447459200	0.25	0.0	-4.25	-5.0
1447545600	0.25	0.0	-4.5	-5.0
1447718400	0.0	0.0	-4.5	-5.25
1447804800	0.25	0.0	-4.5	-5.25
1447891200	0.5	0.0	-4.0	-4.75
1447977600	0.0	0.0	-4.5	-5.0
1448064000	0.0	0.0	-4.75	-5.25
1448150400	0.0	0.0	-4.5	-5.25
1448236800	0.0	0.0	-4.75	-5.25
1448323200	0.25	0.0	-4.5	-5.0
1448409600	0.0	0.0	-5.0	-5.5
1448582400	0.0	0.0	-4.75	-5.25
1448668800	0.5	0.0	-4.25	-5.0
1448755200	0.25	0.0	-4.5	-5.0
1449014400	0.0	0.0	-5.0	-5.5
1449100800	0.5	0.0	-4.25	-5.0
1449187200	0.0	0.0	-4.75	-5.5
1449273600	0.0	0.0	-4.5	-5.25
1449360000	0.0	0.0	-4.75	-5.25
1449446400	0.25	0.0	-4.75	-5.25
1449532800	0.25	0.0	-4.25	-5.0
1449619200	-0.5	0.0	-5.5	-6.25
1449705600	-0.25	0.0	-4.75	-5.5
1449792000	0.25	0.0	-4.25	-5.25
1449878400	0.25	0.0	-4.5	-5.0
1449964800	0.0	0.0	-4.5	-5.0
1450051200	0.0	0.0	-4.75	-5.25
1450137600	0.0	0.0	-4.5	-5.25
1450224000	0.5	0.0	-4.0	-5.25
1450310400	1.0	0.0	-3.75	-4.5
1450396800	0.25	0.0	-4.75	-5.25
1450483200	0.25	0.0	-4.5	-5.0
1450656000	0.0	0.0	-4.75	-5.25
1450742400	0.25	0.0	-4.25	-5.0
1450828800	0.75	0.0	-3.75	-4.5
1450915200	0.0	0.0	-4.5	-5.25
1451001600	0.5	0.0	-4.0	-4.75
1451088000	-0.25	0.0	-4.5	-5.25
1451174400	0.5	0.0	-4.0	-4.75
1451260800	0.25	0.0	-4.5	-5.0
1451347200	0.0	0.0	-4.5	-5.0
1451433600	-0.25	0.0	-4.75	-5.25
1451520000	0.0	0.0	-4.5	-5.25
1451606400	0.25	0.0	-4.5	-5.0
1451692800	0.25	0.0	-4.25	-5.0
1451779200	0.0	0.0	-4.5	-5.25
1451865600	0.25	0.0	-4.75	-5.25
1451952000	0.25	0.0	-4.5	-5.0
1452038400	0.5	0.0	-4.0	-4.5
1452124800	0.0	0.0	-4.75	-5.25
1452211200	0.25	0.0	-4.25	-5.0
1452297600	0.5	0.0	-4.0	-4.75
1452384000	0.25	0.0	-4.25	-4.75
1452556800	0.0	0.0	-4.5	-5.0
1452643200	0.25	0.0	-4.5	-5.25
1452729600	0.5	0.0	-4.25	-5.0
1452816000	0.25	0.0	-4.5	-5.25
1452902400	0.5	0.0	-4.25	-4.75
1452988800	0.5	0.0	-4.0	-5.0
1453075200	0.5	0.0	-4.25	-5.0
1453161600	0.25	0.0	-4.25	-5.25
1453248000	0.5	0.0	-4.0	-5.0
1453334400	0.25	0.0	-4.25	-5.25
1453420800	0.0	0.0	-4.25	-5.5
1453507200	0.5	0.0	-4.0	-5.0
1453593600	0.0	0.0	-4.5	-5.5
1453852800	-0.25	0.0	-4.5	-5.5
1453939200	0.25	0.0	-4.5	-5.5
1454025600	0.25	0.0	-4.5	-5.0
1454112000	0.0	0.0	-4.5	-5.5
1454198400	0.0	0.0	-4.5	-5.75
1454284800	0.25	0.0	-4.5	-5.5
1454371200	0.0	0.0	-4.5	-5.5
1454457600	0.0	0.0	-4.25	-5.25
1454544000	0.25	0.0	-4.25	-5.0
1454630400	0.0	0.0	-4.75	-5.25
1454716800	0.0	0.0	-4.75	-5.5
1454889600	0.25	0.0	-4.5	-5.25
1454976000	0.0	0.0	-4.25	-5.25
1455062400	0.0	0.0	-4.5	-5.5
1455148800	-0.25	0.0	-4.5	-5.5
1455235200	0.25	0.0	-4.5	-5.5
1455321600	0.25	0.0	-4.5	-5.25
1455580800	0.25	0.0	-4.75	-5.25
1455667200	0.0	0.0	-4.75	-5.25
1455840000	0.25	0.0	-4.5	-4.75
1455926400	0.25	0.0	-4.75	-5.25
1456012800	-0.25	0.0	-4.5	-5.5
1456099200	0.25	0.0	-4.25	-5.0
1456185600	0.0	0.0	-4.5	-5.5
1456272000	0.25	0.0	-4.25	-5.0
1456358400	0.5	0.0	-4.0	-5.0
1456444800	0.25	0.0	-4.0	-5.0
1456531200	0.25	0.0	-4.25	-5.25
1456617600	-0.25	0.0	-4.5	-5.25
1456704000	0.0	0.0	-4.5	-5.0
