1564358400	2.5	0.0	-3.25	2.5
1564444800	2.5	0.0	-3.5	2.5
1564531200	2.5	0.0	-3.5	2.25
1564617600	2.25	0.0	-3.5	1.75
1564790400	2.5	0.0	-3.25	2.25
1564876800	2.5	0.0	-3.5	1.5
1564963200	2.5	0.0	-3.5	2.25
1565049600	2.5	0.0	-3.25	2.0
1565136000	2.5	0.0	-3.25	2.5
1565222400	2.5	0.0	-3.25	2.0
1565308800	2.5	0.0	-3.5	2.0
1565395200	2.5	0.0	-3.5	2.25
1565481600	2.75	0.0	-3.25	2.5
1565568000	2.25	0.0	-3.5	2.5
1565654400	2.5	0.0	-3.5	1.75
1565740800	2.5	0.0	-3.25	2.25
1565827200	2.25	0.0	-3.25	2.5
1565913600	2.5	0.0	-3.5	2.0
1566000000	2.5	0.0	-3.25	2.25
1566086400	2.25	0.0	-3.5	2.0
1566259200	2.5	0.0	-3.5	2.0
1566345600	2.25	0.0	-3.0	2.25
1566432000	2.25	0.0	-3.25	2.25
1566518400	2.25	0.0	-3.25	2.0
1566604800	2.5	0.0	-3.5	2.25
1566691200	2.25	0.0	-3.25	2.0
1566777600	2.5	0.0	-3.25	2.5
1566864000	2.5	0.0	-3.0	1.75
1566950400	2.75	0.0	-3.5	2.25
1567123200	2.5	0.0	-3.25	2.0
1567209600	2.75	0.0	-3.5	2.25
1567296000	2.5	0.0	-3.5	2.5
1567382400	2.5	0.0	-3.25	2.0
1567555200	2.5	0.0	-3.25	2.25
1567641600	2.5	0.0	-3.5	2.0
1567728000	2.5	0.0	-3.5	1.75
1567900800	2.5	0.0	-3.5	2.25
1567987200	2.5	0.0	-3.25	2.5
1568160000	2.5	0.0	-3.25	2.0
1568246400	2.5	0.0	-3.5	2.25
1568332800	2.5	0.0	-3.5	2.5
1568419200	2.5	0.0	-3.25	2.5
1568505600	2.5	0.0	-3.5	2.0
1568592000	2.5	0.0	-3.25	1.75
1568678400	2.5	0.0	-3.25	2.5
1568937600	2.5	0.0	-3.25	2.25
1569024000	2.25	0.0	-3.25	2.25
1569110400	2.5	0.0	-3.25	2.0
1569196800	2.5	0.0	-3.25	2.25
1569283200	2.5	0.0	-3.5	2.0
1569369600	2.5	0.0	-3.5	2.25
1569628800	2.5	0.0	-3.5	1.75
1569715200	2.5	0.0	-3.75	2.0
1569801600	2.5	0.0	-3.25	2.25
1569888000	2.5	0.0	-3.5	2.25
1570060800	3.0	0.0	-3.25	2.25
1570147200	2.5	0.0	-3.5	2.0
1570233600	2.75	0.0	-3.25	2.5
1570320000	2.5	0.0	-3.25	2.25
1570406400	2.5	0.0	-3.5	2.25
1570579200	2.5	0.0	-3.25	2.25
1570665600	2.75	0.0	-3.25	2.0
1570752000	2.5	0.0	-3.25	2.25
1570838400	2.5	0.0	-3.5	2.25
1570924800	2.5	0.0	-3.5	2.0
1571011200	2.5	0.0	-3.5	2.25
1571097600	2.75	0.0	-3.25	2.5
1571184000	2.5	0.0	-3.25	2.25
1571270400	2.5	0.0	-3.5	2.25
1571356800	2.25	0.0	-3.5	2.0
1571443200	2.25	0.0	-3.5	2.25
1571529600	2.5	0.0	-3.25	2.5
1571616000	2.5	0.0	-3.5	2.5
1571702400	2.5	0.0	-3.25	2.5
1571788800	2.75	0.0	-3.25	2.5
1571875200	2.5	0.0	-3.5	2.25
1571961600	2.75	0.0	-3.5	2.25
1572048000	2.5	0.0	-3.5	2.5
1572134400	2.5	0.0	-3.5	2.25
1572307200	2.75	0.0	-3.25	2.25
1572393600	2.5	0.0	-3.5	2.25
1572480000	2.75	0.0	-3.5	2.25
1572566400	2.5	0.0	-3.25	2.25
1572652800	2.25	0.0	-3.5	2.25
1572739200	2.5	0.0	-3.25	2.0
1572825600	2.25	0.0	-3.5	2.0
1572912000	2.5	0.0	-3.5	2.25
1572998400	2.75	0.0	-3.25	2.25
1573084800	2.5	0.0	-3.5	2.5
1573171200	2.5	0.0	-3.25	2.5
1573257600	2.5	0.0	-3.5	2.25
1573344000	2.75	0.0	-3.25	2.25
1573430400	2.25	0.0	-3.75	2.0
1573516800	2.5	0.0	-3.5	2.25
1573603200	nan	nan	nan	nan
1578873600	2.5	0.0	-3.25	2.25
1578960000	2.25	0.0	-3.75	1.75
1579046400	2.5	0.0	-3.5	2.25
1579132800	2.75	0.0	-3.25	2.25
1579219200	2.5	0.0	-3.5	2.5
1579305600	2.25	0.0	-3.5	2.5
1579392000	2.5	0.0	-3.5	2.0
1579478400	2.75	0.0	-3.5	2.25
1579564800	2.5	0.0	-3.5	2.25
1579651200	2.5	0.0	-3.25	2.5
1579737600	2.75	0.0	-3.25	2.5
1579824000	2.25	0.0	-3.5	2.0
1579910400	2.75	0.0	-3.5	2.0
1579996800	2.25	0.0	-3.5	2.25
1580083200	2.5	0.0	-3.5	2.0
1580169600	2.5	0.0	-3.5	2.25
1580342400	2.25	0.0	-3.5	2.25
1580428800	3.0	0.0	-3.25	2.25
1580515200	2.5	0.0	-3.5	2.0
1580601600	2.5	0.0	-3.5	2.25
1580774400	2.75	0.0	-3.25	2.25
1580860800	2.25	0.0	-3.5	2.25
1580947200	2.5	0.0	-3.5	2.5
1581033600	2.5	0.0	-3.5	2.25
1581120000	2.25	0.0	-3.5	2.5
1581206400	2.5	0.0	-3.5	2.0
1581292800	2.75	0.0	-3.25	2.25
1581379200	2.5	0.0	-3.5	2.0
1581465600	2.5	0.0	-3.5	2.5
1581552000	2.5	0.0	-3.5	2.25
1581638400	2.25	0.0	-3.5	2.0
1581724800	2.5	0.0	-3.25	2.5
1581811200	2.25	0.0	-3.5	2.25
1581897600	2.75	0.0	-3.25	2.25
1581984000	2.5	0.0	-3.25	2.5
1582070400	2.5	0.0	-3.25	2.25
1582156800	2.5	0.0	-3.5	2.25
1582243200	2.5	0.0	-3.25	2.5
1582329600	2.5	0.0	-3.25	2.75
1582416000	2.5	0.0	-3.5	2.25
1582761600	2.75	0.0	-3.5	2.5
1582848000	2.5	0.0	-3.5	2.5
1582934400	2.75	0.0	-3.5	2.25
1583020800	2.5	0.0	-3.5	2.5
1583107200	2.75	0.0	-3.5	2.25
1583193600	2.5	0.0	-3.5	2.0
1583280000	2.5	0.0	-3.25	2.25
1583366400	2.5	0.0	-3.5	2.25
1583452800	2.25	0.0	-3.25	2.5
1583539200	2.5	0.0	-3.5	2.25
1583625600	2.5	0.0	-3.5	2.0
1583712000	2.5	0.0	-3.5	2.25
1583798400	2.25	0.0	-3.5	2.5
1583884800	2.5	0.0	-3.5	2.5
1584057600	2.5	0.0	-3.25	2.25
1584144000	2.5	0.0	-3.5	2.0
1584230400	2.5	0.0	-3.25	2.5
1584316800	2.5	0.0	-3.5	2.25
1584403200	2.25	0.0	-3.5	2.25
1584489600	2.75	0.0	-3.25	2.25
1584576000	2.75	0.0	-3.5	2.25
1584662400	2.5	0.0	-3.75	2.25
1584748800	2.5	0.0	-3.25	2.25
1584835200	2.5	0.0	-3.5	2.0
1584921600	2.5	0.0	-3.5	2.25
1585094400	2.5	0.0	-3.25	2.25
1585180800	2.25	0.0	-3.25	2.0
1585267200	2.5	0.0	-3.5	2.25
1585353600	2.5	0.0	-3.25	2.5
1585440000	2.5	0.0	-3.5	2.25
1585526400	2.5	0.0	-3.25	2.5
1585612800	2.5	0.0	-3.25	1.75
1585699200	2.5	0.0	-3.5	2.25
1585785600	2.5	0.0	-3.5	2.0
1585958400	2.5	0.0	-3.75	2.25
1586044800	2.5	0.0	-3.25	2.5
1586131200	2.75	0.0	-3.25	2.75
1586217600	2.25	0.0	-3.25	2.5
1586304000	2.25	0.0	-3.25	2.0
1586476800	2.5	0.0	-3.25	2.0
1586563200	2.5	0.0	-3.0	1.75
1586649600	2.5	0.0	-3.25	2.25
1586736000	2.5	0.0	-3.5	2.5
1586822400	2.5	0.0	-3.25	2.25
1586995200	2.5	0.0	-3.25	2.0
1587081600	2.75	0.0	-3.25	2.5
1587168000	2.5	0.0	-3.25	2.0
1587254400	2.5	0.0	-3.25	2.5
1587340800	2.5	0.0	-3.25	2.25
1587427200	2.5	0.0	-3.5	2.25
1587513600	2.5	0.0	-3.25	2.5
1587600000	2.5	0.0	-3.0	2.5
1587686400	2.5	0.0	-3.25	2.25
1587772800	2.5	0.0	-3.25	2.0
1587859200	2.5	0.0	-3.25	2.25
1587945600	2.5	0.0	-3.25	2.0
1588032000	2.5	0.0	-3.25	2.25
1588118400	2.75	0.0	-3.5	2.25
1588204800	2.5	0.0	-3.25	2.25
1588291200	2.75	0.0	-3.5	2.0
1588377600	2.5	0.0	-3.25	2.25
1588464000	2.25	0.0	-3.5	2.25
1588550400	2.5	0.0	-3.5	2.5
1588636800	2.5	0.0	-3.5	2.0
1588723200	2.5	0.0	-3.25	2.25
1588809600	2.5	0.0	-3.25	2.75
1588896000	2.5	0.0	-3.5	2.0
1588982400	2.5	0.0	-3.25	2.25
1589068800	2.5	0.0	-3.25	2.0
1589155200	2.5	0.0	-3.25	2.25
1589241600	2.5	0.0	-3.5	2.25
1589328000	2.5	0.0	-3.25	2.25
1589414400	2.5	0.0	-3.0	2.25
1589500800	2.5	0.0	-3.5	2.0
1589587200	2.75	0.0	-3.25	2.0
1589673600	2.5	0.0	-3.5	2.25
1589760000	2.5	0.0	-3.25	2.25
1589846400	2.5	0.0	-3.25	2.5
1589932800	2.5	0.0	-3.5	2.25
1590019200	2.5	0.0	-3.25	2.0
1590105600	2.5	0.0	-3.25	2.5
1590192000	2.5	0.0	-3.25	2.25
1590278400	2.5	0.0	-3.25	2.0
1590364800	2.5	0.0	-3.5	2.25
1590451200	2.5	0.0	-3.25	2.0
1590537600	2.5	0.0	-3.25	1.75
1590624000	2.25	0.0	-3.25	2.25
1590710400	2.75	0.0	-3.0	1.75
1590796800	2.5	0.0	-3.25	2.0
1590883200	2.5	0.0	-3.25	2.25
1590969600	2.5	0.0	-3.25	1.75
1591056000	2.5	0.0	-3.25	2.25
1591142400	2.5	0.0	-3.5	2.25
1591228800	2.75	0.0	-3.25	2.0
1591315200	2.5	0.0	-3.5	2.5
1591401600	2.75	0.0	-3.25	2.5
1591488000	2.5	0.0	-3.25	2.25
1591574400	2.5	0.0	-3.5	2.0
1591660800	2.75	0.0	-3.25	2.0
1591747200	2.5	0.0	-3.5	2.25
1591833600	2.75	0.0	-3.5	2.25
1591920000	2.75	0.0	-3.5	2.0
1592006400	2.5	0.0	-3.25	2.25
1592265600	2.75	0.0	-3.25	2.5
1592352000	2.5	0.0	-3.5	2.25
1592524800	2.75	0.0	-3.25	2.5
1592611200	2.5	0.0	-3.25	2.25
1592697600	2.5	0.0	-3.25	1.75
1592784000	2.5	0.0	-3.25	2.5
1592870400	2.5	0.0	-3.25	2.0
1592956800	2.5	0.0	-3.25	2.25
1593043200	2.25	0.0	-3.25	2.5
1593129600	2.5	0.0	-3.25	2.25
1593216000	2.5	0.0	-3.25	1.75
1593302400	2.5	0.0	-3.0	2.75
1593388800	2.5	0.0	-3.5	2.0
1593475200	2.75	0.0	-3.25	2.25
1593561600	2.5	0.0	-3.5	2.25
1593734400	2.5	0.0	-3.25	2.5
1593907200	2.5	0.0	-3.25	2.25
1593993600	2.5	0.0	-3.25	2.5
1594080000	2.5	0.0	-3.25	2.0
1594166400	2.75	0.0	-3.25	2.5
1594252800	2.5	0.0	-3.5	2.5
1594339200	2.5	0.0	-3.5	2.25
1594512000	2.5	0.0	-3.25	2.25
1594598400	2.5	0.0	-3.5	2.5
1594684800	2.75	0.0	-3.25	2.5
1594771200	2.5	0.0	-3.75	2.0
1594857600	2.75	0.0	-3.25	2.5
1594944000	2.75	0.0	-3.25	2.25
1595030400	2.75	0.0	-3.5	2.0
1595116800	2.5	0.0	-3.5	2.0
1595203200	2.5	0.0	-3.5	1.75
1595289600	2.5	0.0	-3.25	2.0
1595376000	2.75	0.0	-3.25	2.25
1595462400	2.5	0.0	-3.25	2.5
1595548800	2.75	0.0	-3.25	2.0
1595635200	2.5	0.0	-3.5	2.0
1595721600	2.75	0.0	-3.25	2.25
1595808000	2.5	0.0	-3.5	2.5
1595894400	2.5	0.0	-3.25	2.0
1595980800	2.5	0.0	-3.25	2.5
1596067200	2.25	0.0	-3.5	2.25
1596153600	2.5	0.0	-3.25	2.5
1596326400	2.5	0.0	-3.5	2.0
1596412800	2.5	0.0	-3.25	2.25
1596499200	2.75	0.0	-3.25	2.0
1596585600	2.5	0.0	-3.25	2.0
1596672000	2.5	0.0	-3.25	1.75
1596758400	2.5	0.0	-3.25	2.75
1596844800	2.5	0.0	-3.25	2.25
1596931200	2.5	0.0	-3.5	2.0
1597017600	2.75	0.0	-3.25	2.25
1597104000	2.5	0.0	-3.25	2.5
1597190400	2.5	0.0	-3.5	2.0
1597276800	2.5	0.0	-3.25	2.25
1597536000	2.5	0.0	-3.5	2.0
1597622400	2.75	0.0	-3.5	2.25
1597708800	2.5	0.0	-3.5	2.5
1597795200	3.0	0.0	-3.5	2.25
1597881600	2.5	0.0	-3.5	2.25
1597968000	2.5	0.0	-3.25	2.0
1598054400	2.5	0.0	-3.5	2.0
1598140800	2.75	0.0	-3.5	2.75
1598227200	2.5	0.0	-3.5	2.25
1598313600	2.75	0.0	-3.5	2.0
1598400000	2.5	0.0	-3.5	2.0
1598486400	2.75	0.0	-3.5	2.25
1598572800	2.5	0.0	-3.25	2.25
1598659200	2.75	0.0	-3.5	2.0
1598745600	2.5	0.0	-3.25	2.25
1598832000	2.5	0.0	-3.25	2.5
1598918400	2.75	0.0	-3.5	2.25
1599004800	2.75	0.0	-3.25	2.0
1599091200	2.5	0.0	-3.25	2.25
1599350400	2.75	0.0	-3.25	2.5
1599436800	2.75	0.0	-3.75	2.25
1599523200	2.5	0.0	-3.5	2.0
1599609600	2.5	0.0	-3.75	2.25
1599696000	2.75	0.0	-3.5	2.25
1599782400	2.75	0.0	-3.5	2.0
1599868800	2.5	0.0	-3.5	2.5
1599955200	2.5	0.0	-3.25	2.5
1600041600	2.5	0.0	-3.25	2.25
1600128000	2.5	0.0	-3.25	2.0
1600214400	2.75	0.0	-3.25	2.25
1600300800	2.75	0.0	-3.25	2.0
1600387200	2.75	0.0	-3.25	2.25
1600473600	2.5	0.0	-3.5	2.0
1600560000	2.75	0.0	-3.5	2.0
1600646400	2.5	0.0	-3.25	2.25
1600732800	2.5	0.0	-3.25	2.5
1600819200	2.5	0.0	-3.75	2.5
1600905600	2.75	0.0	-3.5	2.25
1600992000	2.5	0.0	-3.25	2.25
1601078400	2.75	0.0	-3.25	2.25
1601164800	2.5	0.0	-3.25	2.0
1601251200	2.75	0.0	-3.25	2.5
1601337600	2.5	0.0	-3.5	2.25
1601424000	2.75	0.0	-3.5	2.25
1601596800	2.5	0.0	-3.5	2.5
1601683200	2.5	0.0	-3.5	2.25
1601769600	2.75	0.0	-3.25	2.25
1601856000	2.5	0.0	-3.5	2.0
1601942400	2.75	0.0	-3.25	2.0
1602028800	2.5	0.0	-3.5	1.75
1602115200	2.75	0.0	-3.5	2.0
1602288000	2.75	0.0	-3.5	2.5
1602374400	2.75	0.0	-3.5	2.0
1602460800	2.75	0.0	-3.25	2.0
1602547200	2.75	0.0	-3.5	2.25
1602720000	2.5	0.0	-3.5	2.5
1602806400	2.75	0.0	-3.25	2.5
1602892800	2.5	0.0	-3.25	2.5
1602979200	2.75	0.0	-3.5	2.25
1603152000	2.75	0.0	-3.25	2.25
1603238400	2.75	0.0	-3.5	2.25
1603324800	nan	nan	nan	nan
1644019200	3.0	0.0	-3.5	2.0
1644105600	2.5	0.0	-3.75	2.0
1644192000	2.5	0.0	-4.0	1.75
1644278400	2.5	0.0	-3.75	2.0
1644364800	2.5	0.0	-3.75	2.25
1644451200	2.5	0.0	-4.0	2.25
1644537600	2.5	0.0	-3.75	2.25
1644624000	2.25	0.0	-3.75	2.0
1644710400	2.5	0.0	-3.75	1.75
1644796800	2.5	0.0	-4.0	2.0
1644883200	2.75	0.0	-4.0	2.0
1644969600	2.5	0.0	-3.75	1.75
1645056000	2.5	0.0	-3.75	2.25
1645142400	2.5	0.0	-3.75	2.5
1645228800	2.5	0.0	-3.75	2.0
1645315200	2.5	0.0	-3.75	2.5
1645401600	2.5	0.0	-4.0	1.75
1645488000	2.75	0.0	-3.5	2.0
1645574400	2.5	0.0	-3.5	2.25
1645747200	2.5	0.0	-3.75	2.25
1645833600	2.75	0.0	-3.75	2.0
1645920000	2.75	0.0	-3.5	2.25
1646006400	2.75	0.0	-3.5	2.5
1646092800	2.75	0.0	-3.5	2.0
1646179200	2.75	0.0	-3.75	2.0
1646265600	2.75	0.0	-3.5	2.0
1646352000	2.5	0.0	-3.75	2.0
1646438400	2.75	0.0	-3.75	2.0
1646524800	2.5	0.0	-3.75	2.0
1646611200	2.5	0.0	-3.5	1.75
1646697600	2.75	0.0	-3.5	2.25
1646784000	2.75	0.0	-3.75	1.75
1646870400	2.75	0.0	-3.75	2.0
1647043200	2.75	0.0	-3.5	1.5
1647129600	2.75	0.0	-3.75	-0.25
1647216000	2.75	0.0	-3.75	0.0
1647302400	2.5	0.0	-3.75	0.0
1647388800	2.5	0.0	-3.75	-0.25
1647475200	2.5	0.0	-4.0	0.0
1647561600	2.5	0.0	-4.0	-0.25
1647648000	2.5	0.0	-4.25	-0.25
1647734400	2.5	0.0	-3.75	0.5
1647820800	2.75	0.0	-3.75	1.0
1649721600	2.75	0.0	-3.25	2.5
1649808000	2.75	0.0	-3.75	2.0
1649894400	3.0	0.0	-3.75	1.5
1649980800	2.5	0.0	-3.5	1.75
1650067200	2.5	0.0	-3.75	2.25
1650153600	2.75	0.0	-3.75	2.25
1650240000	2.5	0.0	-3.5	1.75
1650326400	2.5	0.0	-3.75	2.0
1650412800	2.75	0.0	-3.75	1.75
1650499200	2.75	0.0	-3.5	2.5
1650585600	2.75	0.0	-3.5	2.0
1650672000	2.5	0.0	-3.75	2.25
1650758400	2.5	0.0	-3.5	2.0
1650844800	2.75	0.0	-4.0	2.0
1651536000	6.75	nan	0.0	5.5
1651622400	2.75	0.0	-4.0	0.75
1651708800	2.75	0.0	-3.75	0.25
1651795200	2.75	0.0	-3.5	1.0
1651881600	2.25	0.0	-3.75	1.5
1651968000	2.5	0.0	-3.75	1.5
1652054400	2.5	0.0	-3.5	1.5
1652140800	2.5	0.0	-3.5	1.75
1652227200	2.75	0.0	-3.5	2.25
1652313600	2.75	0.0	-3.75	2.25
1652400000	2.75	0.0	-3.75	1.75
1652572800	2.5	0.0	-3.5	2.0
1652659200	2.5	0.0	-3.5	1.75
1652745600	2.75	0.0	-3.75	2.25
1652832000	2.75	0.0	-3.5	2.25
1652918400	2.5	0.0	-3.5	2.0
1653004800	2.5	0.0	-3.75	2.0
1653091200	2.75	0.0	-3.5	1.75
1653177600	2.5	0.0	-3.5	2.0
1653264000	2.75	0.0	-3.5	2.0
1653350400	2.75	0.0	-3.75	2.0
1653436800	2.75	0.0	-3.5	2.5
1653523200	2.75	0.0	-3.5	2.25
1653609600	2.5	0.0	-3.5	1.75
1653696000	2.5	0.0	-3.25	2.0
1653782400	2.75	0.0	-3.75	2.0
1653868800	2.75	0.0	-3.75	1.75
1653955200	2.75	0.0	-3.5	2.5
1654041600	2.75	0.0	-3.5	2.25
1654128000	2.5	0.0	-3.5	2.0
1654214400	2.75	0.0	-3.25	2.25
1654300800	2.5	0.0	-3.5	2.0
1654387200	2.5	0.0	-3.75	2.0
1654473600	2.75	0.0	-3.75	2.0
1654560000	2.75	0.0	-3.5	2.0
1654646400	2.5	0.0	-3.5	2.0
1654732800	2.75	0.0	-3.5	2.0
1654819200	2.5	0.0	-3.5	2.25
1654905600	2.75	0.0	-3.5	2.0
1654992000	2.5	0.0	-3.25	2.0
1655078400	2.75	0.0	-3.5	2.25
1655164800	2.75	0.0	-3.5	2.0
1655251200	2.5	0.0	-3.5	1.5
1655337600	2.75	0.0	-3.5	1.75
1655424000	2.75	0.0	-3.75	1.75
1655510400	2.75	0.0	-3.5	2.0
1655596800	2.75	0.0	-3.75	1.75
1655683200	6.25	nan	0.0	5.25
1655769600	2.75	0.0	-3.5	1.75
1655856000	2.5	0.0	-3.5	nan
1655942400	2.5	0.0	-3.5	1.25
1656028800	2.5	0.0	-3.5	2.0
1656115200	2.75	0.0	-3.5	2.0
1656201600	2.75	0.0	-3.5	1.5
1656288000	2.75	0.0	-3.25	2.25
1656374400	2.5	0.0	-3.75	2.0
1656460800	2.75	0.0	-3.25	2.0
1656547200	2.5	0.0	-3.25	1.5
1656633600	2.5	0.0	-3.5	2.0
1656720000	2.5	0.0	-3.75	2.25
1656806400	2.75	0.0	-3.25	2.0
1656892800	2.75	0.0	-3.75	1.5
1656979200	2.5	0.0	-3.75	2.25
1657065600	2.5	0.0	-3.75	1.75
1657152000	2.5	0.0	-3.75	1.5
1657238400	2.5	0.0	-3.25	2.25
1657324800	2.5	0.0	-4.0	1.25
1657411200	2.25	0.0	-3.5	1.75
1657497600	2.5	0.0	-3.75	2.0
1657584000	2.5	0.0	-3.5	1.75
1657670400	2.75	0.0	-3.5	1.75
1657756800	2.5	0.0	-3.5	nan
1657843200	2.5	0.0	-3.5	1.75
1657929600	2.5	0.0	-3.5	2.0
1658016000	2.5	0.0	-3.5	1.75
1658102400	2.5	0.0	-3.75	2.0
1658188800	2.25	0.0	-3.5	1.25
1658275200	2.5	0.0	-3.75	1.0
1658361600	2.75	0.0	-3.75	1.75
1658448000	2.5	0.0	-4.0	1.5
1658534400	2.75	0.0	-3.75	1.25
1658620800	2.5	0.0	-4.0	1.25
1658707200	2.5	0.0	-4.0	0.75
1658793600	2.5	0.0	-4.0	0.0
1658880000	2.75	0.0	-3.5	-0.5
1658966400	2.5	0.0	-4.0	-0.25
1659312000	2.5	0.0	-3.5	-0.75
1659484800	2.5	0.0	-4.0	nan
1659571200	0.0	nan	-4.75	-1.25
