1430611200	-1.0	0.0	3.0	3.25
1430697600	-0.75	0.0	2.25	3.25
1430784000	-1.0	0.0	2.25	3.0
1430870400	-1.25	0.0	2.25	3.0
1430956800	-1.25	0.0	2.5	3.0
1431043200	-1.5	0.0	2.0	3.0
1431129600	-0.75	0.0	2.75	3.5
1431216000	-0.75	0.0	3.25	3.5
1431302400	-1.0	0.0	2.75	2.75
1431388800	-1.0	0.0	2.5	2.75
1431475200	-1.5	0.0	2.75	2.75
1431561600	-0.75	0.0	2.75	2.75
1431648000	-0.75	0.0	2.25	3.25
1431734400	-1.0	0.0	2.75	3.25
1431820800	-1.0	0.0	2.75	2.75
1431907200	-1.0	0.0	2.25	3.0
1431993600	-1.0	0.0	2.5	2.5
1432080000	-0.5	0.0	3.0	2.75
1432166400	-1.0	0.0	2.75	3.25
1432252800	-1.25	0.0	2.0	2.75
1432339200	-1.25	0.0	2.25	3.0
1432425600	-1.25	0.0	2.0	3.25
1432512000	-0.75	0.0	2.25	3.25
1432598400	-1.0	0.0	2.0	3.25
1432684800	-1.0	0.0	2.5	3.25
1432771200	-1.0	0.0	2.5	2.75
1432857600	-1.25	0.0	2.5	3.25
1432944000	-1.25	0.0	2.75	2.75
1433030400	-1.0	0.0	2.75	3.0
1433116800	-1.0	0.0	2.5	3.25
1433203200	-0.75	0.0	2.75	3.25
1433289600	-0.75	0.0	2.75	2.75
1433376000	nan	nan	nan	nan
1433462400	-1.0	0.0	1.5	2.75
1433548800	-1.0	0.0	2.25	3.0
1433635200	-0.75	0.0	2.5	3.0
1433721600	-1.25	0.0	2.5	3.25
1433808000	-1.25	0.0	2.25	3.0
1433894400	-1.75	0.0	2.5	3.0
1433980800	-1.0	0.0	2.25	3.0
1434067200	-1.0	0.0	1.75	3.25
1434153600	-1.0	0.0	2.25	3.0
1434240000	-1.25	0.0	2.0	3.0
1434326400	-1.0	0.0	2.25	3.0
1434412800	-0.75	0.0	2.25	3.25
1434499200	-0.75	0.0	2.75	2.75
1434585600	-1.0	0.0	2.0	3.0
1434672000	-1.0	0.0	2.5	3.25
1434758400	-1.25	0.0	2.0	3.0
1434844800	-1.0	0.0	2.5	3.25
1434931200	-0.75	0.0	2.25	3.25
1435017600	-1.25	0.0	2.75	3.0
1435104000	-1.25	0.0	2.75	3.25
1435190400	-0.5	0.0	2.5	3.25
1435276800	-1.75	0.0	2.25	3.25
1435363200	-1.0	0.0	2.0	3.0
1435449600	-1.25	0.0	2.25	3.25
1435536000	-0.75	0.0	2.75	3.25
1435622400	-1.25	0.0	2.5	2.75
1435708800	-1.25	0.0	2.0	3.0
1435795200	-1.25	0.0	2.0	2.5
1435881600	-1.25	0.0	2.25	3.25
1435968000	-1.0	0.0	2.25	3.0
1436054400	-1.5	0.0	2.25	3.25
1436140800	-1.0	0.0	2.5	3.25
1436227200	-1.0	0.0	1.75	3.0
1436313600	-1.0	0.0	2.25	3.0
1436400000	-1.25	0.0	2.25	3.25
1436486400	-2.75	0.0	0.5	2.75
1436572800	-0.75	0.0	2.0	2.5
1436659200	-1.0	0.0	2.5	3.25
1436745600	-0.75	0.0	2.5	3.0
1436918400	-1.25	0.0	2.25	3.25
1437004800	-1.5	0.0	2.25	3.0
1437091200	-1.0	0.0	2.0	3.0
1437177600	-1.25	0.0	2.5	2.75
1437264000	-1.0	0.0	2.5	2.75
1437350400	-0.75	0.0	2.25	3.0
1437436800	-1.25	0.0	2.25	3.0
1437523200	-1.0	0.0	2.5	3.25
1437609600	-1.0	0.0	2.0	2.75
1437696000	-1.25	0.0	2.25	3.25
1437782400	-0.75	0.0	2.0	3.25
1437868800	-1.25	0.0	2.25	3.25
1437955200	-1.25	0.0	2.25	2.75
1438041600	-1.0	0.0	2.25	3.0
1438128000	-0.75	0.0	2.25	3.25
1438214400	-1.5	0.0	2.5	3.0
1438300800	-0.75	0.0	2.75	3.25
1438387200	-1.0	0.0	2.25	2.75
1438473600	-1.25	0.0	2.75	2.75
1438560000	-1.5	0.0	2.0	3.0
1438732800	-1.0	0.0	2.25	2.5
1438819200	-1.0	0.0	2.5	3.25
1438905600	-1.25	0.0	2.0	3.0
1438992000	-1.25	0.0	2.5	3.0
1439078400	-1.0	0.0	2.75	3.25
1439164800	-1.0	0.0	2.75	3.0
1439251200	-1.0	0.0	2.5	3.0
1439337600	-1.5	0.0	2.0	3.0
1439424000	-1.5	0.0	2.5	3.25
1439510400	-1.5	0.0	2.5	3.5
1439596800	-1.0	0.0	2.0	2.75
1439683200	-1.0	0.0	2.5	3.0
1439769600	-0.75	0.0	2.5	3.0
1439856000	-1.0	0.0	2.5	3.0
1439942400	-1.25	0.0	2.25	2.75
1440028800	-1.0	0.0	2.5	3.0
1440115200	-1.0	0.0	2.75	3.25
1440201600	-1.25	0.0	2.25	3.25
1440288000	-1.0	0.0	2.5	3.0
1440374400	-1.5	0.0	2.5	3.5
1440460800	-1.0	0.0	2.25	3.25
1440547200	-0.75	0.0	2.25	3.25
1440633600	-1.0	0.0	2.5	3.0
1440720000	-1.0	0.0	2.0	3.0
1440806400	-1.25	0.0	2.75	3.25
1440892800	-0.75	0.0	2.25	3.0
1440979200	-1.25	0.0	2.5	3.0
1441065600	-1.25	0.0	2.5	3.25
1441152000	-1.0	0.0	2.5	2.75
1441238400	-1.25	0.0	2.5	2.75
1441324800	-1.0	0.0	2.25	2.5
1441411200	-1.0	0.0	2.5	2.75
1441497600	-0.5	0.0	2.75	3.25
1441584000	-1.0	0.0	2.75	3.5
1441670400	-1.5	0.0	3.0	3.5
1441756800	-1.25	0.0	2.25	3.0
1441843200	-1.0	0.0	2.5	3.25
1441929600	-1.0	0.0	2.5	3.0
1442016000	-1.0	0.0	2.25	3.25
1442102400	-0.75	0.0	2.25	2.75
1442188800	-1.0	0.0	2.5	2.75
1442275200	-1.25	0.0	2.5	3.0
1442361600	-1.25	0.0	2.5	3.25
1442448000	-1.25	0.0	2.5	2.75
1442534400	-1.0	0.0	2.5	3.0
1442620800	-1.0	0.0	2.25	2.75
1442707200	-1.25	0.0	2.75	3.0
1442793600	-1.25	0.0	3.0	3.0
1442880000	-1.0	0.0	2.5	2.75
1442966400	-1.0	0.0	2.25	3.0
1443052800	-1.5	0.0	2.5	3.0
1443139200	-0.5	0.0	3.25	2.75
1443225600	-0.75	0.0	2.75	2.75
1443312000	-1.5	0.0	2.5	3.5
1443398400	-1.0	0.0	2.75	3.5
1443484800	-1.5	0.0	2.0	2.75
1443571200	-1.25	0.0	2.25	3.25
1443657600	-1.0	0.0	2.25	3.25
1443744000	-1.25	0.0	2.25	3.25
1443830400	-1.0	0.0	2.5	2.75
1443916800	-1.25	0.0	2.25	3.5
1444003200	-1.25	0.0	2.5	2.75
1444089600	-1.25	0.0	2.5	3.25
1444176000	-1.0	0.0	3.0	2.75
1444262400	-1.0	0.0	2.5	2.75
1444348800	-1.25	0.0	2.5	3.0
1444435200	-1.25	0.0	2.5	2.5
1444521600	-1.0	0.0	2.75	3.5
1444608000	-1.0	0.0	2.5	2.75
1444694400	-1.0	0.0	2.0	2.75
1444780800	-0.75	0.0	2.5	3.0
1444867200	-1.0	0.0	1.75	3.0
1444953600	-1.0	0.0	2.75	3.0
1445040000	-1.0	0.0	2.5	3.25
1445126400	-0.75	0.0	2.5	3.0
1445212800	-1.0	0.0	2.25	3.25
1445299200	-1.0	0.0	2.25	2.75
1445385600	-1.0	0.0	2.25	2.5
1445472000	-1.0	0.0	2.5	3.25
1445558400	-1.0	0.0	3.0	3.25
1445644800	-1.25	0.0	2.5	2.75
1445731200	-1.0	0.0	2.5	3.5
1445904000	-0.75	0.0	2.75	3.25
1445990400	-1.25	0.0	2.5	3.5
1446076800	-0.75	0.0	2.25	2.75
1446163200	-0.75	0.0	2.5	3.25
1446249600	-1.0	0.0	2.5	3.5
1446336000	-0.75	0.0	2.75	3.5
1446422400	-0.75	0.0	2.25	3.75
1446508800	-1.0	0.0	2.5	3.0
1446595200	-1.25	0.0	3.0	3.0
1446681600	-1.0	0.0	2.75	3.0
1446768000	-1.0	0.0	2.5	2.75
1446854400	-0.75	0.0	2.0	3.0
1446940800	-1.0	0.0	2.75	3.25
1447027200	-1.0	0.0	2.5	3.25
1447113600	-1.0	0.0	2.5	3.0
1447200000	-0.5	0.0	2.5	3.25
1447286400	-1.0	0.0	3.0	3.25
1447372800	-1.0	0.0	2.75	3.5
1447459200	-1.0	0.0	2.75	3.25
1447545600	-0.75	0.0	2.25	3.25
1447632000	-1.25	0.0	2.75	3.25
1447718400	-1.0	0.0	2.5	3.0
1447804800	-1.0	0.0	3.25	3.5
1447891200	-1.5	0.0	2.5	3.25
1447977600	-0.75	0.0	2.5	2.75
1448064000	-1.25	0.0	2.5	3.0
1448150400	-0.75	0.0	2.25	2.5
1448236800	-0.75	0.0	2.5	3.0
1448323200	-0.75	0.0	2.75	2.75
1448409600	-1.0	0.0	2.75	2.5
1448496000	-1.0	0.0	2.5	2.75
1448582400	-1.0	0.0	2.5	3.0
1448668800	-0.75	0.0	2.75	3.5
1448755200	-0.75	0.0	2.5	3.5
1448841600	-0.75	0.0	2.75	3.25
1448928000	-1.0	0.0	3.0	3.0
1449014400	-1.0	0.0	3.0	3.25
1449100800	-0.5	0.0	3.25	3.25
1449187200	-1.0	0.0	2.75	3.0
1449273600	-0.75	0.0	2.75	3.0
1449360000	-1.25	0.0	2.75	3.0
1449446400	-0.5	0.0	2.25	2.75
1449532800	-0.75	0.0	2.75	3.0
1449619200	-1.5	0.0	2.25	3.0
1449705600	-1.0	0.0	2.75	3.0
1449792000	-0.75	0.0	3.0	3.25
1449878400	-1.0	0.0	2.0	3.25
1449964800	-0.75	0.0	3.0	3.0
1450051200	-1.5	0.0	2.5	3.25
1450137600	-1.0	0.0	3.0	2.75
1450224000	-1.0	0.0	2.5	3.5
1450310400	-1.0	0.0	2.75	3.5
1450396800	-1.0	0.0	2.5	3.25
1450483200	-1.25	0.0	2.5	3.25
1450569600	-1.25	0.0	2.75	3.5
1450656000	-0.75	0.0	2.75	3.25
1450742400	-1.0	0.0	2.75	3.0
1450915200	-0.75	0.0	2.5	3.25
1451001600	-0.5	0.0	2.75	3.0
1451088000	-1.0	0.0	2.75	3.25
1451174400	-1.25	0.0	2.75	3.25
1451260800	-1.25	0.0	2.75	2.75
1451347200	-0.75	0.0	2.75	3.5
1451433600	-0.75	0.0	2.75	3.0
1451520000	-1.0	0.0	2.75	3.25
1451606400	-0.75	0.0	2.5	3.25
1451692800	-0.75	0.0	2.5	3.0
1451779200	-1.0	0.0	2.5	3.0
1451865600	-0.75	0.0	2.75	2.75
1451952000	-1.25	0.0	2.75	3.25
1452038400	-1.0	0.0	3.0	3.25
1452124800	-0.75	0.0	2.75	3.0
1452211200	-1.25	0.0	2.5	3.0
1452297600	-1.0	0.0	2.5	3.0
1452384000	-1.0	0.0	3.0	3.0
1452470400	-0.5	0.0	2.5	3.0
1452556800	-1.0	0.0	2.75	3.0
1452643200	-0.5	0.0	2.75	3.25
1452729600	-1.0	0.0	2.5	2.75
1452816000	-0.75	0.0	3.25	3.25
1452902400	-1.25	0.0	2.5	2.75
1452988800	-0.75	0.0	2.75	2.75
1453161600	-0.75	0.0	3.25	3.25
1453248000	-1.25	0.0	2.75	3.0
1453334400	-1.0	0.0	2.75	3.0
1453420800	-1.0	0.0	2.5	3.25
1453507200	-1.25	0.0	2.25	2.75
1453593600	-0.75	0.0	2.75	2.75
1453680000	-1.0	0.0	2.25	3.0
1453766400	-1.0	0.0	2.5	3.0
1453852800	-1.0	0.0	2.5	3.25
1454025600	-1.0	0.0	2.75	3.0
1454112000	-0.75	0.0	2.75	3.25
1454198400	-0.75	0.0	3.0	3.0
1454284800	-0.75	0.0	3.25	3.0
1454371200	-0.75	0.0	3.25	2.75
1454457600	-1.25	0.0	2.75	3.0
1454544000	-0.5	0.0	3.0	2.75
1454630400	-0.75	0.0	2.5	3.25
1454716800	-0.75	0.0	3.25	3.0
1454803200	-1.25	0.0	2.75	2.75
1454889600	-1.0	0.0	2.75	3.25
1454976000	-1.0	0.0	3.0	3.25
1455062400	-0.75	0.0	2.5	3.0
1455148800	-1.0	0.0	3.0	2.75
1455235200	-1.0	0.0	2.75	2.75
1455321600	-0.75	0.0	2.75	3.0
1455408000	-0.75	0.0	3.0	3.25
1455494400	-1.0	0.0	2.75	3.5
1455580800	-0.75	0.0	3.25	3.5
1455667200	-0.5	0.0	2.75	3.0
1455840000	-0.5	0.0	2.75	3.5
1456358400	-1.5	0.0	3.0	2.75
1456444800	-0.75	0.0	3.0	2.5
1456531200	-0.75	0.0	3.25	3.25
1456617600	-0.5	0.0	2.75	3.25
1456704000	-1.0	0.0	3.0	3.0
1456790400	-1.25	0.0	2.5	2.75
1456876800	-1.0	0.0	2.5	3.0
1456963200	-1.0	0.0	2.75	3.25
1457049600	-0.75	0.0	2.75	3.5
1457136000	-0.75	0.0	2.75	2.75
1457222400	-1.25	0.0	2.5	3.5
1457308800	-0.75	0.0	2.5	2.5
1457395200	-1.0	0.0	2.75	2.75
1457481600	-1.0	0.0	3.0	3.25
1457568000	-0.75	0.0	3.0	2.75
1457654400	-1.0	0.0	2.75	3.25
1457740800	-1.5	0.0	2.5	3.25
1457827200	-1.0	0.0	3.25	3.0
1457913600	-1.0	0.0	3.0	3.25
1458000000	-0.5	0.0	3.0	2.5
1458086400	-1.0	0.0	2.75	3.25
1458172800	-1.0	0.0	2.5	2.75
1458259200	-0.75	0.0	2.75	3.0
1458345600	-1.25	0.0	2.5	3.5
1458432000	-1.0	0.0	3.0	3.5
1458518400	-0.75	0.0	3.0	2.75
1458604800	-0.5	0.0	2.75	3.0
1458691200	-0.5	0.0	2.75	2.75
1458777600	-0.75	0.0	2.5	2.75
1458864000	-0.5	0.0	3.0	3.25
1458950400	-1.0	0.0	2.5	3.0
1459036800	-0.75	0.0	2.5	3.25
1459123200	-1.0	0.0	3.0	3.0
1459209600	-0.75	0.0	3.0	3.75
1459296000	-1.0	0.0	2.75	2.75
1459382400	-1.0	0.0	2.5	3.0
1459468800	-0.75	0.0	3.0	3.0
1459555200	-1.0	0.0	2.25	3.0
1459641600	-1.0	0.0	2.5	3.0
1459728000	-0.75	0.0	2.5	3.25
1459814400	-0.75	0.0	3.0	3.0
1459900800	-1.0	0.0	2.75	2.75
1459987200	-1.0	0.0	3.0	2.75
1460073600	-0.75	0.0	2.75	3.0
1460160000	-0.75	0.0	2.5	3.5
1460246400	-1.0	0.0	2.5	3.25
1460332800	-1.0	0.0	2.5	2.5
1460419200	-1.0	0.0	2.5	3.25
1460505600	-1.5	0.0	2.75	3.25
1460592000	-0.75	0.0	2.75	3.25
1460678400	-1.0	0.0	2.5	3.25
1460851200	-1.0	0.0	3.0	2.75
1460937600	-0.75	0.0	2.75	3.0
1461024000	-1.0	0.0	2.75	3.25
1461110400	-1.25	0.0	2.25	3.25
1461196800	-1.0	0.0	2.5	3.0
1461283200	-0.75	0.0	2.25	2.75
1461369600	-1.0	0.0	2.5	3.25
1461456000	-1.25	0.0	3.0	3.25
1461542400	-0.75	0.0	2.75	3.25
1461628800	-1.0	0.0	2.75	2.75
1461715200	-0.75	0.0	2.5	3.5
1461801600	-1.0	0.0	2.75	3.0
1461888000	-1.25	0.0	2.5	3.25
1461974400	-1.0	0.0	3.0	3.25
1462060800	-1.0	0.0	2.5	3.0
1462147200	-1.0	0.0	2.75	3.0
1462233600	-1.0	0.0	2.25	3.5
1462406400	-1.0	0.0	2.5	3.0
1462492800	-1.25	0.0	2.5	3.0
1462579200	-1.0	0.0	2.0	3.0
1462665600	-1.25	0.0	2.5	3.0
1462752000	-1.5	0.0	2.25	3.0
1462924800	-1.25	0.0	2.25	2.75
1463011200	-1.25	0.0	2.25	3.0
1463097600	-0.75	0.0	2.5	3.0
1463184000	-1.25	0.0	2.25	3.25
1463270400	-1.25	0.0	2.25	2.75
1463356800	-1.0	0.0	2.5	3.5
1463443200	-1.0	0.0	2.0	2.75
1463529600	-1.5	0.0	2.25	3.5
1463616000	-1.25	0.0	1.75	2.75
1463702400	-1.0	0.0	2.25	3.25
1463788800	-1.25	0.0	2.75	3.25
1463875200	-1.0	0.0	2.5	3.25
1463961600	-0.75	0.0	2.75	3.25
1464048000	-0.75	0.0	2.5	2.75
1464134400	-1.0	0.0	2.5	3.0
1464220800	-1.25	0.0	2.25	3.25
1464307200	-1.0	0.0	2.25	3.0
1464393600	-1.0	0.0	2.5	3.0
1464480000	-0.75	0.0	2.75	3.0
1464566400	-1.0	0.0	2.25	2.75
1464652800	-1.0	0.0	2.75	3.0
1464739200	-1.25	0.0	2.5	2.5
1464825600	-1.0	0.0	2.0	2.75
1464912000	-1.25	0.0	2.0	3.25
1464998400	-0.75	0.0	2.5	2.75
1465084800	-1.5	0.0	2.25	3.5
1465171200	-1.0	0.0	2.5	3.25
1465257600	-1.0	0.0	2.25	3.0
1465430400	-1.0	0.0	2.5	2.75
1465516800	-1.0	0.0	2.0	3.0
1465603200	-1.25	0.0	2.25	2.75
1465776000	-1.25	0.0	2.0	2.75
1466035200	-0.75	0.0	2.5	3.25
1466121600	-1.0	0.0	2.5	3.0
1466208000	-1.0	0.0	2.25	2.75
1466294400	-1.25	0.0	2.75	3.0
1466380800	-1.0	0.0	2.25	3.0
1466467200	-1.0	0.0	2.75	3.25
1466553600	-0.75	0.0	2.25	2.75
1466640000	-1.25	0.0	2.25	3.25
1466726400	-1.0	0.0	2.0	2.75
1466812800	-1.25	0.0	2.5	3.25
1466899200	-1.0	0.0	2.25	3.0
1466985600	-1.25	0.0	2.5	3.25
1467158400	-0.75	0.0	2.5	3.5
1467244800	-1.0	0.0	2.5	3.0
1467331200	-0.5	0.0	2.5	2.75
1467417600	-1.0	0.0	2.75	3.25
1467504000	-1.25	0.0	3.25	3.25
1467590400	-1.25	0.0	2.25	3.25
1467676800	-1.25	0.0	2.25	3.0
1467763200	-1.0	0.0	2.25	3.25
1467849600	-1.0	0.0	2.25	3.0
1467936000	-0.75	0.0	2.25	3.0
1468022400	-1.0	0.0	2.25	2.75
1468108800	-0.75	0.0	2.25	3.0
1468195200	-1.25	0.0	2.5	3.0
1468281600	-1.0	0.0	2.5	3.0
1468368000	-1.25	0.0	2.5	2.5
1468454400	-1.25	0.0	2.25	3.25
1468540800	-1.0	0.0	2.75	3.0
1468627200	-1.0	0.0	2.5	3.0
1468713600	-1.5	0.0	2.25	3.25
1468800000	-1.0	0.0	2.75	3.5
1468886400	-1.25	0.0	2.25	2.5
1468972800	-1.25	0.0	2.0	2.75
1469059200	-1.0	0.0	2.25	2.75
1469145600	-1.25	0.0	2.5	3.0
1469232000	-1.25	0.0	2.25	3.25
1469318400	-1.25	0.0	2.25	2.5
1469404800	-1.0	0.0	2.0	2.5
1469491200	-1.0	0.0	2.5	2.75
1469664000	-1.25	0.0	2.25	3.25
1469750400	-1.0	0.0	2.0	3.0
1469836800	-1.0	0.0	2.0	2.5
1469923200	-1.25	0.0	2.0	3.0
1470009600	-0.75	0.0	2.5	3.25
1470096000	-0.75	0.0	2.25	3.0
1470182400	-1.25	0.0	2.25	3.25
1470268800	-1.5	0.0	2.25	3.25
1470355200	-1.0	0.0	2.5	3.5
1470441600	-0.75	0.0	2.5	3.25
1470528000	-0.75	0.0	2.25	2.75
1470614400	-1.25	0.0	2.0	3.5
1470700800	-0.75	0.0	2.0	2.75
1470787200	-1.0	0.0	2.75	3.25
1470873600	-1.0	0.0	2.5	3.0
1470960000	-1.0	0.0	2.5	2.75
1471132800	-1.0	0.0	2.25	3.0
1471219200	-1.0	0.0	2.5	3.0
1471305600	-1.0	0.0	2.5	2.75
1471392000	-1.0	0.0	2.5	3.0
1471564800	-1.0	0.0	2.5	2.75
1471651200	-1.25	0.0	2.5	3.5
1471737600	-1.0	0.0	2.25	3.25
1471824000	-1.0	0.0	2.5	3.0
1471910400	-1.0	0.0	2.5	2.75
1471996800	-1.0	0.0	2.75	3.0
1472083200	-1.5	0.0	2.25	3.25
1472169600	-1.5	0.0	2.5	3.25
1472256000	-1.0	0.0	2.75	3.5
1472342400	-1.0	0.0	2.25	3.25
1472428800	-1.25	0.0	2.5	3.0
1472515200	-1.75	0.0	2.0	3.0
1472688000	-1.0	0.0	2.75	3.75
1472774400	-1.0	0.0	2.25	3.0
1472860800	-1.0	0.0	2.75	3.25
1472947200	-1.25	0.0	2.0	3.0
1473033600	-0.5	0.0	2.5	3.0
1473120000	-1.25	0.0	1.75	2.75
1473206400	-1.25	0.0	2.75	2.75
1473292800	-0.75	0.0	2.25	3.5
1473379200	-1.0	0.0	2.25	3.0
1473465600	-1.0	0.0	2.5	3.25
1473552000	-0.75	0.0	2.5	3.25
1473638400	-1.0	0.0	2.25	2.75
1473724800	-1.25	0.0	2.5	3.0
1473811200	-1.5	0.0	2.5	3.0
1473897600	-1.5	0.0	2.75	3.25
1473984000	-1.0	0.0	2.75	2.75
1474070400	-0.75	0.0	2.25	2.75
1474156800	-0.75	0.0	2.25	3.0
1474243200	-1.0	0.0	2.25	3.25
1474329600	-0.75	0.0	2.5	3.0
1474416000	-1.25	0.0	2.25	3.0
1474588800	-0.75	0.0	2.5	3.25
1474675200	-1.25	0.0	2.5	3.0
1474761600	-1.0	0.0	2.25	3.0
1474848000	-0.75	0.0	2.5	3.5
1474934400	-1.25	0.0	2.25	3.25
1475020800	-1.0	0.0	2.5	2.75
1475107200	-0.75	0.0	2.5	3.25
1475193600	-1.25	0.0	2.5	3.0
1475280000	-1.5	0.0	2.5	3.0
1475366400	-0.5	0.0	2.25	3.0
1475452800	-0.75	0.0	2.5	3.25
1475539200	-1.25	0.0	2.5	3.0
1475625600	-1.0	0.0	2.25	3.0
1475712000	-1.0	0.0	2.0	3.0
1475798400	-1.0	0.0	2.25	3.0
1475884800	-0.75	0.0	2.75	3.0
1475971200	-1.0	0.0	2.5	3.25
1476057600	-0.75	0.0	2.25	3.0
1476144000	-1.0	0.0	2.75	3.5
1476230400	-1.0	0.0	2.5	3.0
1476316800	-1.0	0.0	2.25	3.0
1476403200	-0.75	0.0	2.25	3.25
1476489600	-1.25	0.0	2.25	3.0
1476576000	-0.5	0.0	2.5	3.25
1476662400	-1.0	0.0	2.5	3.0
1476835200	-1.0	0.0	2.5	3.25
1476921600	-1.25	0.0	2.5	3.0
1477008000	-1.0	0.0	2.25	3.0
1477094400	-1.0	0.0	2.5	3.0
1477180800	-1.0	0.0	3.0	3.0
1477267200	-0.75	0.0	2.75	3.0
1477440000	-1.0	0.0	2.75	3.75
1477526400	-0.75	0.0	2.75	3.5
1477612800	-1.0	0.0	2.25	3.0
1477699200	-0.75	0.0	2.0	3.0
1477785600	-1.0	0.0	2.75	3.25
1477872000	-1.0	0.0	2.75	3.0
1477958400	-1.0	0.0	2.5	3.25
1478044800	-1.25	0.0	2.75	3.0
1478217600	-1.25	0.0	3.0	3.25
1478304000	-1.0	0.0	2.25	3.0
1478390400	-0.75	0.0	3.0	3.0
1478476800	-1.0	0.0	2.25	3.0
1478563200	-1.0	0.0	3.25	2.25
1478649600	-1.0	0.0	2.5	2.75
1478736000	-1.0	0.0	2.5	3.0
1478822400	-0.75	0.0	3.0	3.5
1478908800	-0.75	0.0	2.75	3.5
1478995200	-0.75	0.0	3.0	3.0
1479081600	-0.75	0.0	2.25	2.75
1479168000	-0.75	0.0	3.0	2.5
1479254400	-0.75	0.0	2.5	2.75
1479340800	-1.0	0.0	2.25	3.25
1479427200	-0.75	0.0	2.5	3.25
1479513600	-0.75	0.0	2.75	3.0
1479600000	-1.25	0.0	2.5	3.5
1479686400	-1.0	0.0	2.5	3.0
1479772800	-1.25	0.0	2.25	3.0
1479859200	-0.5	0.0	2.75	2.75
1479945600	-0.75	0.0	2.5	3.0
1480032000	-0.75	0.0	2.75	3.25
1480118400	-1.0	0.0	2.75	3.0
1480204800	-0.25	0.0	2.5	3.5
1480291200	-1.0	0.0	2.5	2.75
1480377600	-0.25	0.0	2.25	2.75
1480464000	-0.75	0.0	3.0	3.25
1480550400	-0.5	0.0	2.5	3.0
1480896000	-1.5	0.0	2.5	3.5
1480982400	-1.0	0.0	2.75	3.0
1481068800	-0.5	0.0	3.25	3.0
1481155200	-1.0	0.0	2.25	3.25
1481241600	-1.0	0.0	2.5	2.75
1481328000	-0.25	0.0	2.75	3.0
1481414400	-0.75	0.0	3.0	3.0
1481500800	-1.25	0.0	3.0	3.0
1481587200	-0.5	0.0	2.5	3.0
1481673600	-0.75	0.0	2.75	3.0
1481932800	-1.25	0.0	2.5	3.25
1482019200	-1.25	0.0	2.75	3.25
1482105600	-1.25	0.0	2.5	3.25
1482192000	-1.0	0.0	2.75	3.0
1482278400	-0.75	0.0	2.5	2.75
1482364800	-0.5	0.0	2.75	3.0
1482451200	-1.0	0.0	2.75	3.0
1482537600	-1.25	0.0	2.5	3.0
1482624000	-1.0	0.0	2.5	3.25
1482710400	-1.0	0.0	2.75	3.0
1482796800	-0.75	0.0	3.0	3.5
1482883200	-0.75	0.0	2.75	3.0
1482969600	-0.75	0.0	2.75	3.25
1483056000	-0.75	0.0	2.75	2.75
1483142400	-0.75	0.0	3.25	3.0
1483228800	-1.25	0.0	3.0	3.0
1483315200	-1.0	0.0	3.25	2.75
1483401600	-0.75	0.0	3.25	3.25
1483488000	-0.5	0.0	3.0	3.5
1483574400	-1.0	0.0	3.0	3.25
1483660800	-0.75	0.0	3.0	3.0
1483747200	-0.75	0.0	3.25	3.0
1483833600	-0.5	0.0	2.75	2.75
1483920000	-0.75	0.0	2.5	2.75
1484006400	-1.0	0.0	3.25	2.75
1484265600	-1.25	0.0	2.5	3.25
1484352000	-0.75	0.0	2.5	2.75
1484438400	-1.0	0.0	2.5	3.0
1484524800	-0.75	0.0	2.5	3.0
1484611200	-0.5	0.0	2.75	3.0
1484697600	-0.5	0.0	3.0	2.75
1484784000	-0.5	0.0	3.0	3.0
1484870400	-0.75	0.0	2.75	3.0
1484956800	-1.0	0.0	2.5	3.25
1485043200	-1.0	0.0	2.75	3.25
1485129600	-0.5	0.0	3.0	3.25
1485216000	-0.75	0.0	2.5	3.25
1485302400	-1.25	0.0	2.25	2.75
1485388800	-0.25	0.0	3.0	3.0
1485475200	-0.75	0.0	2.75	3.25
1485561600	-0.5	0.0	3.25	3.25
1485648000	-0.75	0.0	2.25	3.0
1485734400	-1.0	0.0	2.5	3.25
1485907200	-0.75	0.0	2.75	3.25
1485993600	-0.75	0.0	2.5	3.0
1486080000	-0.75	0.0	2.75	2.5
1486166400	-0.5	0.0	2.25	3.25
1486252800	-0.5	0.0	2.5	3.25
1486339200	-0.5	0.0	2.75	3.25
1486425600	-0.5	0.0	2.75	3.0
1486512000	-0.5	0.0	2.5	3.25
1486598400	-0.25	0.0	3.0	2.75
1487030400	-1.0	0.0	2.75	3.25
1487116800	-0.5	0.0	2.75	2.75
1487203200	-0.5	0.0	2.25	3.0
1487289600	-0.75	0.0	2.5	3.0
1487376000	-0.75	0.0	2.25	3.0
1487462400	-0.75	0.0	2.5	3.0
1487635200	-0.75	0.0	2.75	3.0
1487894400	-0.75	0.0	2.75	3.25
1487980800	-0.5	0.0	2.5	2.75
1488153600	-0.75	0.0	3.0	3.0
1488240000	-0.75	0.0	2.75	3.25
1488326400	-0.75	0.0	3.0	3.5
1488412800	-1.0	0.0	2.25	2.75
1488499200	-1.0	0.0	2.75	3.0
1488585600	-0.5	0.0	2.75	3.25
1488672000	-0.5	0.0	3.0	3.0
1488758400	-0.75	0.0	2.75	3.25
1488844800	-0.5	0.0	2.5	3.0
1488931200	-1.0	0.0	2.0	2.75
1489017600	-1.0	0.0	2.5	3.25
1489104000	-0.5	0.0	3.0	3.0
1489190400	-0.75	0.0	2.5	3.75
1489276800	-1.0	0.0	2.5	3.0
