1525910400	-1.5	0.0	nan	nan
1525996800	nan	nan	nan	nan
1526083200	-4.5	0.0	nan	nan
1526169600	-5.75	0.0	nan	nan
1526256000	-6.75	0.0	nan	nan
1526342400	-3.75	0.0	nan	nan
1526428800	nan	nan	nan	nan
1526515200	-6.75	0.0	nan	nan
1526601600	nan	nan	nan	nan
1527033600	-4.75	0.0	nan	nan
1527120000	nan	nan	nan	nan
1527379200	-7.75	0.0	nan	nan
1527465600	nan	nan	nan	nan
1527638400	-6.75	0.0	nan	nan
1527724800	nan	nan	nan	nan
1527897600	-5.25	0.0	nan	nan
1527984000	nan	nan	nan	nan
1554163200	7.5	0.0	nan	nan
1554249600	7.25	0.0	nan	nan
1554336000	7.5	0.0	nan	nan
1554422400	7.0	0.0	nan	nan
1554508800	7.25	0.0	nan	nan
1554595200	7.5	0.0	nan	nan
1554854400	7.25	0.0	nan	nan
1554940800	7.5	0.0	nan	nan
1555027200	7.25	0.0	nan	nan
1555113600	7.5	0.0	nan	nan
1555200000	7.25	0.0	nan	nan
1555286400	7.0	0.0	nan	nan
1555372800	7.5	0.0	nan	nan
1555459200	7.75	0.0	nan	nan
1555718400	7.5	0.0	nan	nan
1555891200	7.25	0.0	nan	nan
1555977600	7.5	0.0	nan	nan
1556668800	7.75	0.0	nan	nan
1556755200	7.5	0.0	nan	nan
1557100800	7.25	0.0	nan	nan
1557446400	7.5	0.0	nan	nan
1557705600	7.75	0.0	nan	nan
1557878400	7.5	0.0	nan	nan
1557964800	7.75	0.0	nan	nan
1558051200	7.5	0.0	nan	nan
1558137600	7.75	0.0	nan	nan
1558310400	7.5	0.0	nan	nan
1558483200	7.75	0.0	nan	nan
1558569600	7.5	0.0	nan	nan
1558656000	7.75	0.0	nan	nan
1559001600	7.5	0.0	nan	nan
1559347200	7.75	0.0	nan	nan
1559433600	7.5	0.0	nan	nan
1559520000	7.75	0.0	nan	nan
1559779200	7.5	0.0	nan	nan
1559865600	8.0	0.0	nan	nan
1559952000	7.5	0.0	nan	nan
1560211200	nan	nan	nan	nan
1560297600	7.5	0.0	nan	nan
1560729600	8.0	0.0	nan	nan
1560902400	7.5	0.0	nan	nan
1560988800	7.75	0.0	nan	nan
1561161600	7.5	0.0	nan	nan
1561248000	7.75	0.0	nan	nan
1561507200	8.0	0.0	nan	nan
1561680000	7.75	0.0	nan	nan
1561939200	7.5	0.0	nan	nan
1562112000	nan	nan	nan	nan
1562284800	7.5	0.0	nan	nan
1562371200	7.75	0.0	nan	nan
1562457600	7.5	0.0	nan	nan
1562630400	7.75	0.0	nan	nan
1562716800	7.5	0.0	nan	nan
1562803200	7.75	0.0	nan	nan
1562889600	7.5	0.0	nan	nan
1562976000	7.75	0.0	nan	nan
1563235200	7.25	0.0	nan	nan
1563321600	7.75	0.0	nan	nan
1563408000	7.5	0.0	nan	nan
1563494400	7.75	0.0	nan	nan
1563580800	7.5	0.0	nan	nan
1563840000	nan	nan	nan	nan
1564099200	7.75	0.0	nan	nan
1564272000	7.25	0.0	nan	nan
1564358400	7.75	0.0	nan	nan
1564704000	8.25	0.0	nan	nan
1564876800	8.0	0.0	nan	nan
1565049600	7.75	0.0	nan	nan
1565136000	8.25	0.0	nan	nan
1565222400	8.0	0.0	nan	nan
1565308800	7.75	0.0	nan	nan
1565395200	8.25	0.0	nan	nan
1565481600	7.75	0.0	nan	nan
1565568000	8.0	0.0	nan	nan
1566000000	7.75	0.0	nan	nan
1566086400	8.0	0.0	nan	nan
1566432000	7.75	0.0	nan	nan
1566518400	8.25	0.0	nan	nan
1566604800	7.75	0.0	nan	nan
1566691200	8.0	0.0	nan	nan
1566777600	7.75	0.0	nan	nan
1566864000	8.0	0.0	nan	nan
1566950400	8.25	0.0	nan	nan
1567036800	8.0	0.0	nan	nan
1567123200	8.25	0.0	nan	nan
1567209600	7.75	0.0	nan	nan
1567296000	8.25	0.0	nan	nan
1567555200	7.75	0.0	nan	nan
1567641600	8.0	0.0	nan	nan
1567728000	7.75	0.0	nan	nan
1567814400	8.0	0.0	nan	nan
1567900800	7.75	0.0	nan	nan
1567987200	8.0	0.0	nan	nan
1568332800	8.25	0.0	nan	nan
1568419200	8.0	0.0	nan	nan
1568505600	nan	nan	nan	nan
1568592000	8.0	0.0	nan	nan
1568678400	8.25	0.0	nan	nan
1568764800	8.0	0.0	nan	nan
1568851200	7.75	0.0	nan	nan
1569024000	8.0	0.0	nan	nan
1569369600	7.75	0.0	nan	nan
1569456000	8.0	0.0	nan	nan
1569542400	7.75	0.0	nan	nan
1569628800	8.0	0.0	nan	nan
1569715200	7.75	0.0	nan	nan
1569888000	8.25	0.0	nan	nan
1569974400	8.0	0.0	nan	nan
1570147200	7.75	0.0	nan	nan
1570233600	8.0	0.0	nan	nan
1570320000	7.5	0.0	nan	nan
1570406400	8.0	0.0	nan	nan
1570752000	7.75	0.0	nan	nan
1570924800	8.25	0.0	nan	nan
1571011200	7.5	0.0	nan	nan
1571097600	8.0	0.0	nan	nan
1571443200	7.75	0.0	nan	nan
1571529600	8.0	0.0	nan	nan
1571616000	7.75	0.0	nan	nan
1571788800	8.0	0.0	nan	nan
1571961600	7.5	0.0	nan	nan
1572048000	7.75	0.0	nan	nan
1572134400	8.0	0.0	nan	nan
1572307200	7.75	0.0	nan	nan
1572393600	8.0	0.0	nan	nan
1572480000	7.75	0.0	nan	nan
1572566400	8.0	0.0	nan	nan
1572825600	7.75	0.0	nan	nan
1573257600	7.5	0.0	nan	nan
1573344000	7.75	0.0	nan	nan
1573516800	8.0	0.0	nan	nan
1573603200	7.25	0.0	nan	nan
1573689600	7.75	0.0	nan	nan
1573776000	8.0	0.0	nan	nan
1574035200	7.75	0.0	nan	nan
1574121600	8.0	0.0	nan	nan
1574294400	7.75	0.0	nan	nan
1574467200	8.0	0.0	nan	nan
1574553600	7.75	0.0	nan	nan
1574899200	8.0	0.0	nan	nan
1575072000	7.75	0.0	nan	nan
1575158400	7.5	0.0	nan	nan
1575244800	7.75	0.0	nan	nan
1575331200	7.5	0.0	nan	nan
1575417600	8.0	0.0	nan	nan
1575590400	7.75	0.0	nan	nan
1575676800	8.0	0.0	nan	nan
1575849600	7.75	0.0	nan	nan
1576022400	8.0	0.0	nan	nan
1576108800	7.75	0.0	nan	nan
1576368000	8.0	0.0	nan	nan
1576454400	7.75	0.0	nan	nan
1576800000	7.5	0.0	nan	nan
1576972800	7.75	0.0	nan	nan
1577145600	7.5	0.0	nan	nan
1577232000	7.75	0.0	nan	nan
1577404800	7.5	0.0	nan	nan
1577491200	7.75	0.0	nan	nan
1577577600	7.5	0.0	nan	nan
1577664000	7.75	0.0	nan	nan
1577750400	7.5	0.0	nan	nan
1577836800	7.25	0.0	nan	nan
1577923200	7.75	0.0	nan	nan
1578787200	7.5	0.0	nan	nan
1578960000	8.0	0.0	nan	nan
1579046400	7.75	0.0	nan	nan
1579219200	7.5	0.0	nan	nan
1579305600	7.75	0.0	nan	nan
1579478400	7.5	0.0	nan	nan
1579651200	7.75	0.0	nan	nan
1579737600	8.0	0.0	nan	nan
1579824000	7.5	0.0	nan	nan
1579910400	7.75	0.0	nan	nan
1579996800	7.5	0.0	nan	nan
1580083200	7.75	0.0	nan	nan
1580256000	7.5	0.0	nan	nan
1580342400	7.75	0.0	nan	nan
1580428800	7.5	0.0	nan	nan
1580688000	7.75	0.0	nan	nan
1580860800	7.5	0.0	nan	nan
1581033600	7.25	0.0	nan	nan
1581120000	7.5	0.0	nan	nan
1581206400	7.75	0.0	nan	nan
1581292800	8.0	0.0	nan	nan
1581379200	7.75	0.0	nan	nan
1581552000	7.5	0.0	nan	nan
1581811200	7.75	0.0	nan	nan
1581897600	7.5	0.0	nan	nan
1582329600	7.75	0.0	nan	nan
1582416000	8.0	0.0	nan	nan
1582502400	7.25	0.0	nan	nan
1582588800	8.0	0.0	nan	nan
1582675200	7.75	0.0	nan	nan
1582761600	7.25	0.0	nan	nan
1582848000	7.5	0.0	nan	nan
1583107200	7.75	0.0	nan	nan
1583280000	7.5	0.0	nan	nan
1583452800	7.75	0.0	nan	nan
1583539200	7.5	0.0	nan	nan
1583625600	7.75	0.0	nan	nan
1583712000	7.5	0.0	nan	nan
1583798400	7.75	0.0	nan	nan
1583884800	7.5	0.0	nan	nan
1583971200	8.0	0.0	nan	nan
1584057600	7.75	0.0	nan	nan
1584144000	7.5	0.0	nan	nan
1584316800	7.75	0.0	nan	nan
1584403200	8.0	0.0	nan	nan
1584489600	7.5	0.0	nan	nan
1584921600	7.75	0.0	nan	nan
1585008000	7.5	0.0	nan	nan
1585094400	7.75	0.0	nan	nan
1585180800	7.25	0.0	nan	nan
1585267200	7.75	0.0	nan	nan
1585353600	7.5	0.0	nan	nan
1585440000	7.25	0.0	nan	nan
1585526400	7.5	0.0	nan	nan
1585785600	7.25	0.0	nan	nan
1585872000	7.75	0.0	nan	nan
1586217600	7.25	0.0	nan	nan
1586304000	7.75	0.0	nan	nan
1586390400	7.5	0.0	nan	nan
1586563200	8.0	0.0	nan	nan
1586736000	7.75	0.0	nan	nan
1586822400	7.5	0.0	nan	nan
1586908800	nan	nan	nan	nan
1588032000	8.0	0.0	nan	nan
1588118400	nan	nan	nan	nan
1589068800	7.5	0.0	nan	nan
1589155200	7.75	0.0	nan	nan
1589241600	8.0	0.0	nan	nan
1589414400	7.75	0.0	nan	nan
1589673600	8.0	0.0	nan	nan
1589846400	8.25	0.0	nan	nan
1589932800	7.75	0.0	nan	nan
1590019200	8.0	0.0	nan	nan
1590105600	7.75	0.0	nan	nan
1590192000	8.0	0.0	nan	nan
1590710400	7.75	0.0	nan	nan
1590883200	8.0	0.0	nan	nan
1591228800	7.75	0.0	nan	nan
1591488000	8.0	0.0	nan	nan
1591574400	8.25	0.0	nan	nan
1591660800	8.0	0.0	nan	nan
1591747200	7.75	0.0	nan	nan
1591833600	8.0	0.0	nan	nan
1592179200	7.75	0.0	nan	nan
1592265600	8.25	0.0	nan	nan
1592611200	8.0	0.0	nan	nan
1592784000	8.25	0.0	nan	nan
1592870400	nan	nan	nan	nan
1593043200	8.25	0.0	nan	nan
1593129600	nan	nan	nan	nan
1593216000	8.25	0.0	nan	nan
1593388800	7.75	0.0	nan	nan
1593475200	8.25	0.0	nan	nan
1593648000	8.0	0.0	nan	nan
1593907200	7.75	0.0	nan	nan
1593993600	7.5	0.0	nan	nan
1594080000	7.75	0.0	nan	nan
1594252800	nan	nan	nan	nan
1594339200	8.0	0.0	nan	nan
1594425600	7.75	0.0	nan	nan
1594512000	nan	nan	nan	nan
1594598400	8.0	0.0	nan	nan
1594684800	7.5	0.0	nan	nan
1594771200	8.0	0.0	nan	nan
1594857600	7.75	0.0	nan	nan
1595030400	nan	nan	nan	nan
1595116800	7.75	0.0	nan	nan
1595203200	8.0	0.0	nan	nan
1595376000	7.5	0.0	nan	nan
1595462400	7.75	0.0	nan	nan
1595721600	8.0	0.0	nan	nan
1595894400	7.75	0.0	nan	nan
1596067200	8.0	0.0	nan	nan
1596240000	7.75	0.0	nan	nan
1596412800	8.0	0.0	nan	nan
1596672000	nan	nan	nan	nan
1597104000	8.0	0.0	nan	nan
1597190400	8.25	0.0	nan	nan
1597276800	8.0	0.0	nan	nan
1597363200	8.25	0.0	nan	nan
1597449600	8.0	0.0	nan	nan
1597622400	8.25	0.0	nan	nan
1597708800	8.0	0.0	nan	nan
1597795200	8.25	0.0	nan	nan
1597881600	8.0	0.0	nan	nan
1597968000	7.75	0.0	nan	nan
1598054400	8.0	0.0	nan	nan
1598140800	7.75	0.0	nan	nan
1598227200	8.0	0.0	nan	nan
1598486400	7.75	0.0	nan	nan
1598572800	8.25	0.0	nan	nan
1598659200	7.75	0.0	nan	nan
1598745600	8.0	0.0	nan	nan
1598832000	7.75	0.0	nan	nan
1598918400	8.0	0.0	nan	nan
1599177600	7.75	0.0	nan	nan
1599264000	8.25	0.0	nan	nan
1599350400	8.0	0.0	nan	nan
1599523200	7.75	0.0	nan	nan
1599609600	8.0	0.0	nan	nan
1599696000	8.25	0.0	nan	nan
1599868800	8.5	0.0	nan	nan
1599955200	8.25	0.0	nan	nan
1600041600	8.0	0.0	nan	nan
1600128000	8.25	0.0	nan	nan
1600214400	8.0	0.0	nan	nan
1600560000	8.25	0.0	nan	nan
1600646400	8.0	0.0	nan	nan
1600819200	8.25	0.0	nan	nan
1600992000	8.0	0.0	nan	nan
1601078400	8.25	0.0	nan	nan
1601164800	8.0	0.0	nan	nan
1601251200	8.25	0.0	nan	nan
1601337600	8.5	0.0	nan	nan
1601424000	8.0	0.0	nan	nan
1601510400	7.75	0.0	nan	nan
1601596800	8.0	0.0	nan	nan
1601683200	7.75	0.0	nan	nan
1601769600	8.0	0.0	nan	nan
1602028800	7.75	0.0	nan	nan
1602115200	8.0	0.0	nan	nan
1602633600	8.25	0.0	nan	nan
1602806400	7.75	0.0	nan	nan
1602892800	8.0	0.0	nan	nan
1603065600	7.75	0.0	nan	nan
1603152000	8.0	0.0	nan	nan
1603324800	8.25	0.0	nan	nan
1603411200	8.0	0.0	nan	nan
1603584000	7.75	0.0	nan	nan
1603670400	8.0	0.0	nan	nan
1603843200	8.25	0.0	nan	nan
1603929600	8.0	0.0	nan	nan
1604102400	8.25	0.0	nan	nan
1604448000	8.0	0.0	nan	nan
1604620800	7.75	0.0	nan	nan
1604707200	8.25	0.0	nan	nan
1604793600	8.0	0.0	nan	nan
1605052800	8.25	0.0	nan	nan
1605225600	8.0	0.0	nan	nan
1605571200	8.25	0.0	nan	nan
1605657600	8.0	0.0	nan	nan
1605830400	7.75	0.0	nan	nan
1605916800	8.0	0.0	nan	nan
1606521600	7.75	0.0	nan	nan
1606694400	8.0	0.0	nan	nan
1606780800	8.25	0.0	nan	nan
1606867200	7.75	0.0	nan	nan
1607040000	8.0	0.0	nan	nan
1607126400	7.75	0.0	nan	nan
1607212800	8.0	0.0	nan	nan
1607385600	7.75	0.0	nan	nan
1607472000	8.0	0.0	nan	nan
1607644800	7.75	0.0	nan	nan
1607731200	8.0	0.0	nan	nan
1607817600	7.75	0.0	nan	nan
1607904000	8.0	0.0	nan	nan
1607990400	8.25	0.0	nan	nan
1608076800	7.75	0.0	nan	nan
1608163200	8.25	0.0	nan	nan
1608422400	8.0	0.0	nan	nan
1608508800	7.75	0.0	nan	nan
1608595200	8.0	0.0	nan	nan
1608681600	7.75	0.0	nan	nan
1608768000	8.0	0.0	nan	nan
1608854400	7.75	0.0	nan	nan
1608940800	8.0	0.0	nan	nan
1609027200	7.75	0.0	nan	nan
1609200000	8.0	0.0	nan	nan
1609372800	7.75	0.0	nan	nan
1609459200	8.0	0.0	nan	nan
1609545600	7.75	0.0	nan	nan
1609718400	8.0	0.0	nan	nan
1609891200	7.75	0.0	nan	nan
1609977600	8.0	0.0	nan	nan
1610150400	7.75	0.0	nan	nan
1610236800	8.0	0.0	nan	nan
1610668800	7.5	0.0	nan	nan
1610755200	7.75	0.0	nan	nan
1610841600	8.0	0.0	nan	nan
1610928000	8.25	0.0	nan	nan
1611014400	8.0	0.0	nan	nan
1611187200	8.25	0.0	nan	nan
1611273600	8.0	0.0	nan	nan
1611360000	7.5	0.0	nan	nan
1611446400	7.75	0.0	nan	nan
1611792000	8.0	0.0	nan	nan
1611964800	7.75	0.0	nan	nan
1612310400	8.25	0.0	nan	nan
1612396800	7.75	0.0	nan	nan
1612483200	8.25	0.0	nan	nan
1612569600	8.0	0.0	nan	nan
1612656000	7.75	0.0	nan	nan
1612742400	8.0	0.0	nan	nan
1612915200	7.75	0.0	nan	nan
1613088000	8.0	0.0	nan	nan
1613952000	8.25	0.0	nan	nan
1614038400	7.75	0.0	nan	nan
1614124800	8.25	0.0	nan	nan
1614211200	8.0	0.0	nan	nan
1614297600	8.25	0.0	nan	nan
1614384000	7.75	0.0	nan	nan
1614470400	8.0	0.0	nan	nan
1614643200	7.75	0.0	nan	nan
1614729600	8.0	0.0	nan	nan
1614902400	8.25	0.0	nan	nan
1614988800	8.0	0.0	nan	nan
1615161600	8.25	0.0	nan	nan
1615248000	8.0	0.0	nan	nan
1615334400	8.25	0.0	nan	nan
1615507200	8.0	0.0	nan	nan
1615593600	8.25	0.0	nan	nan
1615680000	7.75	0.0	nan	nan
1615766400	8.0	0.0	nan	nan
1615852800	8.25	0.0	nan	nan
1615939200	8.0	0.0	nan	nan
1616112000	7.75	0.0	nan	nan
1616198400	8.25	0.0	nan	nan
1616371200	8.0	0.0	nan	nan
1616976000	7.75	0.0	nan	nan
1617062400	8.0	0.0	nan	nan
1617235200	8.25	0.0	nan	nan
1617321600	8.0	0.0	nan	nan
1618099200	7.75	0.0	nan	nan
1618185600	8.0	0.0	nan	nan
1618272000	7.75	0.0	nan	nan
1618358400	8.25	0.0	nan	nan
1618444800	7.75	0.0	nan	nan
1618617600	8.0	0.0	nan	nan
1618790400	8.25	0.0	nan	nan
1619049600	8.0	0.0	nan	nan
1619136000	8.25	0.0	nan	nan
1619222400	8.0	0.0	nan	nan
1619481600	8.5	0.0	nan	nan
1619568000	8.25	0.0	nan	nan
1619654400	8.0	0.0	nan	nan
1619827200	8.25	0.0	nan	nan
1619913600	7.75	0.0	nan	nan
1620000000	8.25	0.0	nan	nan
1620086400	7.75	0.0	nan	nan
1620172800	8.0	0.0	nan	nan
1620259200	8.25	0.0	nan	nan
1620518400	8.0	0.0	nan	nan
1620604800	8.5	0.0	nan	nan
1620691200	8.0	0.0	nan	nan
1620864000	8.25	0.0	nan	nan
1620950400	7.75	0.0	nan	nan
1621036800	8.25	0.0	nan	nan
1621123200	8.0	0.0	nan	nan
1621468800	8.25	0.0	nan	nan
1621641600	8.0	0.0	nan	nan
1621728000	8.25	0.0	nan	nan
1622246400	8.0	0.0	nan	nan
1622332800	8.25	0.0	nan	nan
1622505600	8.0	0.0	nan	nan
1622592000	8.25	0.0	nan	nan
1622678400	8.0	0.0	nan	nan
1622764800	8.25	0.0	nan	nan
1622937600	8.0	0.0	nan	nan
1623196800	8.25	0.0	nan	nan
1623369600	8.0	0.0	nan	nan
1623715200	8.5	0.0	nan	nan
1623801600	8.25	0.0	nan	nan
1623888000	8.0	0.0	nan	nan
1624147200	8.25	0.0	nan	nan
1624406400	8.0	0.0	nan	nan
1624579200	8.25	0.0	nan	nan
1624665600	8.5	0.0	nan	nan
1624752000	8.25	0.0	nan	nan
1625097600	8.5	0.0	nan	nan
1625184000	8.0	0.0	nan	nan
1625443200	8.25	0.0	nan	nan
1625616000	8.0	0.0	nan	nan
1625961600	8.25	0.0	nan	nan
1626134400	8.0	0.0	nan	nan
1626220800	8.25	0.0	nan	nan
1626307200	8.0	0.0	nan	nan
1626480000	8.25	0.0	nan	nan
1626566400	8.5	0.0	nan	nan
1626652800	8.0	0.0	nan	nan
1626739200	8.25	0.0	nan	nan
1626825600	8.0	0.0	nan	nan
1627084800	8.5	0.0	nan	nan
1627171200	8.25	0.0	nan	nan
1627430400	8.0	0.0	nan	nan
1627603200	8.25	0.0	nan	nan
1627862400	8.0	0.0	nan	nan
1627948800	8.25	0.0	nan	nan
1628121600	8.0	0.0	nan	nan
1628294400	8.25	0.0	nan	nan
1628380800	8.0	0.0	nan	nan
1628467200	8.5	0.0	nan	nan
1628553600	8.0	0.0	nan	nan
1628812800	8.25	0.0	nan	nan
1628899200	8.5	0.0	nan	nan
1628985600	8.0	0.0	nan	nan
1629244800	8.25	0.0	nan	nan
1629331200	8.0	0.0	nan	nan
1630022400	8.25	0.0	nan	nan
1630108800	8.0	0.0	nan	nan
1630281600	8.25	0.0	nan	nan
1630368000	8.0	0.0	nan	nan
1630454400	7.75	0.0	nan	nan
1630540800	8.0	0.0	nan	nan
1630713600	8.5	0.0	nan	nan
1630800000	8.25	0.0	nan	nan
1630886400	7.75	0.0	nan	nan
1630972800	8.0	0.0	nan	nan
1631059200	8.25	0.0	nan	nan
1631232000	8.0	0.0	nan	nan
1631318400	8.25	0.0	nan	nan
1631404800	8.5	0.0	nan	nan
1631491200	7.75	0.0	nan	nan
1631577600	8.0	0.0	nan	nan
1631836800	8.25	0.0	nan	nan
1631923200	8.0	0.0	nan	nan
1632009600	7.75	0.0	nan	nan
1632182400	8.25	0.0	nan	nan
1632268800	8.0	0.0	nan	nan
1632355200	8.25	0.0	nan	nan
1632441600	8.0	0.0	nan	nan
1632528000	8.25	0.0	nan	nan
1632614400	8.5	0.0	nan	nan
1632700800	8.0	0.0	nan	nan
1632787200	8.25	0.0	nan	nan
1632873600	8.0	0.0	nan	nan
1633046400	8.25	0.0	nan	nan
1633305600	8.0	0.0	nan	nan
1633478400	7.75	0.0	nan	nan
1633564800	8.0	0.0	nan	nan
1633737600	8.25	0.0	nan	nan
1633824000	7.75	0.0	nan	nan
1633996800	8.25	0.0	nan	nan
1634083200	7.75	0.0	nan	nan
1634169600	8.0	0.0	nan	nan
1634342400	7.5	0.0	nan	nan
1634428800	8.0	0.0	nan	nan
1634515200	7.75	0.0	nan	nan
1634601600	8.25	0.0	nan	nan
1634688000	8.0	0.0	nan	nan
1634774400	8.25	0.0	nan	nan
1634860800	8.0	0.0	nan	nan
1635120000	7.75	0.0	nan	nan
1635206400	8.0	0.0	nan	nan
1635379200	7.75	0.0	nan	nan
1635465600	8.0	0.0	nan	nan
1635552000	8.25	0.0	nan	nan
1635638400	8.0	0.0	nan	nan
1635897600	8.25	0.0	nan	nan
1635984000	8.0	0.0	nan	nan
1636070400	8.25	0.0	nan	nan
1636156800	8.0	0.0	nan	nan
1636416000	7.75	0.0	nan	nan
1636502400	8.25	0.0	nan	nan
1636675200	7.75	0.0	nan	nan
1636761600	8.0	0.0	nan	nan
1636848000	7.75	0.0	nan	nan
1636934400	8.0	0.0	nan	nan
1637539200	8.25	0.0	nan	nan
1637625600	8.0	0.0	nan	nan
1637712000	7.75	0.0	nan	nan
1637798400	8.0	0.0	nan	nan
1637884800	7.75	0.0	nan	nan
1637971200	8.0	0.0	nan	nan
1638057600	7.75	0.0	nan	nan
1638403200	8.0	0.0	nan	nan
1638489600	7.5	0.0	nan	nan
1638576000	7.75	0.0	nan	nan
1638748800	7.5	0.0	nan	nan
1638835200	7.75	0.0	nan	nan
1638921600	8.0	0.0	nan	nan
1639094400	7.75	0.0	nan	nan
1639353600	8.0	0.0	nan	nan
1639699200	7.75	0.0	nan	nan
1639872000	8.0	0.0	nan	nan
1640304000	8.5	0.0	nan	nan
1640390400	8.0	0.0	nan	nan
1640563200	8.25	0.0	nan	nan
1640995200	7.75	0.0	nan	nan
1641081600	8.0	0.0	nan	nan
1641340800	8.25	0.0	nan	nan
1641427200	8.0	0.0	nan	nan
1641513600	7.75	0.0	nan	nan
1641600000	8.0	0.0	nan	nan
1641686400	8.25	0.0	nan	nan
1641772800	7.75	0.0	nan	nan
1642118400	8.0	0.0	nan	nan
1642464000	8.25	0.0	nan	nan
1642550400	8.0	0.0	nan	nan
1642896000	7.75	0.0	nan	nan
1642982400	7.5	0.0	nan	nan
1643068800	8.0	0.0	nan	nan
1643155200	7.75	0.0	nan	nan
1643328000	8.25	0.0	nan	nan
1643414400	8.0	0.0	nan	nan
1643500800	7.75	0.0	nan	nan
1643587200	8.0	0.0	nan	nan
1643760000	7.5	0.0	nan	nan
1643846400	8.0	0.0	nan	nan
1644019200	7.75	0.0	nan	nan
1644105600	8.25	0.0	nan	nan
1644278400	8.0	0.0	nan	nan
1644364800	7.75	0.0	nan	nan
1644451200	8.0	0.0	nan	nan
1644537600	7.75	0.0	nan	nan
1644710400	8.0	0.0	nan	nan
1644883200	8.25	0.0	nan	nan
1644969600	8.0	0.0	nan	nan
1645142400	8.25	0.0	nan	nan
1645315200	7.75	0.0	nan	nan
1645401600	8.0	0.0	nan	nan
1645488000	7.75	0.0	nan	nan
1645574400	8.25	0.0	nan	nan
1645660800	8.0	0.0	nan	nan
1646006400	8.25	0.0	nan	nan
1646092800	8.0	0.0	nan	nan
1646265600	8.25	0.0	nan	nan
1646352000	8.0	0.0	nan	nan
1646524800	7.75	0.0	nan	nan
1646697600	8.0	0.0	nan	nan
1646870400	7.75	0.0	nan	nan
1646956800	8.0	0.0	nan	nan
1647043200	7.75	0.0	nan	nan
1647129600	8.0	0.0	nan	nan
1647216000	8.25	0.0	nan	nan
1647302400	8.0	0.0	nan	nan
1647561600	8.25	0.0	nan	nan
1647648000	8.0	0.0	nan	nan
1647907200	8.25	0.0	nan	nan
1647993600	7.75	0.0	nan	nan
1648080000	8.25	0.0	nan	nan
1648166400	8.0	0.0	nan	nan
1648339200	7.75	0.0	nan	nan
1648425600	8.0	0.0	nan	nan
1648598400	7.75	0.0	nan	nan
1648684800	8.0	0.0	nan	nan
1648771200	7.75	0.0	nan	nan
1648944000	8.0	0.0	nan	nan
1649116800	8.25	0.0	nan	nan
1649203200	8.0	0.0	nan	nan
1649376000	7.75	0.0	nan	nan
1649635200	8.0	0.0	nan	nan
1649721600	8.25	0.0	nan	nan
1649808000	8.0	0.0	nan	nan
1649894400	8.25	0.0	nan	nan
1649980800	8.0	0.0	nan	nan
1650326400	7.75	0.0	nan	nan
1650412800	8.0	0.0	nan	nan
1650758400	8.25	0.0	nan	nan
1650844800	8.0	0.0	nan	nan
1651017600	8.25	0.0	nan	nan
1651104000	7.75	0.0	nan	nan
1651190400	8.25	0.0	nan	nan
1651276800	8.0	0.0	nan	nan
1651536000	7.75	0.0	nan	nan
1651622400	8.0	0.0	nan	nan
1651708800	8.5	0.0	nan	nan
1651795200	7.75	0.0	nan	nan
1651881600	8.0	0.0	nan	nan
1652054400	8.5	0.0	nan	nan
1652140800	8.0	0.0	nan	nan
1652227200	8.25	0.0	nan	nan
1652313600	8.0	0.0	nan	nan
1652400000	8.5	0.0	nan	nan
1652486400	8.0	0.0	nan	nan
1652572800	8.25	0.0	nan	nan
1652659200	8.0	0.0	nan	nan
1652745600	7.5	0.0	nan	nan
