1600300800	7.75	0.0	8.5	7.75
1600387200	8.25	0.0	8.25	8.0
1600473600	8.0	0.0	8.5	8.0
1600560000	8.25	0.0	8.75	8.25
1600646400	8.25	0.0	8.5	7.75
1600732800	8.25	0.0	8.25	8.0
1600819200	8.25	0.0	8.25	7.75
1600905600	8.25	0.0	8.5	8.0
1601251200	8.25	0.0	8.75	8.25
1601337600	8.0	0.0	8.25	7.75
1601510400	8.25	0.0	8.5	7.75
1601596800	8.25	0.0	8.25	7.75
1601683200	8.5	0.0	8.5	7.75
1601769600	8.25	0.0	8.75	7.75
1601856000	8.25	0.0	8.75	8.0
1601942400	8.25	0.0	8.75	7.75
1602028800	8.5	0.0	8.5	8.0
1602115200	8.25	0.0	8.5	7.25
1602201600	8.25	0.0	8.25	7.5
1602288000	8.5	0.0	8.5	7.75
1602374400	8.75	0.0	8.5	7.5
1602460800	8.5	0.0	8.25	7.75
1602547200	8.25	0.0	8.75	7.5
1602633600	8.25	0.0	8.5	7.75
1602720000	8.5	0.0	8.5	7.75
1602806400	8.25	0.0	8.5	7.75
1602892800	8.25	0.0	8.5	7.5
1602979200	8.5	0.0	8.5	7.75
1603065600	8.5	0.0	8.5	7.5
1603152000	8.25	0.0	8.5	7.75
1603238400	8.0	0.0	8.5	7.75
1603324800	8.5	0.0	8.5	8.0
1603411200	8.5	0.0	8.75	7.5
1603497600	8.25	0.0	8.5	7.75
1603584000	8.5	0.0	8.5	7.75
1603670400	8.5	0.0	8.75	7.5
1603756800	8.25	0.0	8.75	7.75
1603843200	8.5	0.0	8.5	8.0
1603929600	8.25	0.0	8.25	7.75
1604016000	8.5	0.0	8.75	7.75
1604102400	8.5	0.0	9.0	8.0
1604188800	8.0	0.0	8.5	7.75
1604275200	8.25	0.0	8.5	7.5
1604361600	8.5	0.0	8.5	7.75
1604448000	8.5	0.0	8.75	7.75
1604534400	8.5	0.0	8.5	7.75
1604620800	8.25	0.0	8.5	7.75
1604880000	8.25	0.0	8.75	7.75
1604966400	8.25	0.0	8.5	7.5
1605052800	8.5	0.0	8.5	7.75
1605139200	8.75	0.0	8.75	7.75
1605225600	8.5	0.0	8.75	7.75
1605398400	8.25	0.0	8.5	8.0
1605484800	8.75	0.0	8.0	7.75
1605571200	8.5	0.0	8.5	8.0
1605657600	8.25	0.0	8.75	7.75
1605744000	8.25	0.0	8.5	7.75
1605830400	8.5	0.0	8.75	7.75
1605916800	8.75	0.0	8.5	7.75
1606003200	8.5	0.0	8.75	7.75
1606089600	8.5	0.0	8.75	8.0
1606176000	8.25	0.0	8.5	7.75
1606262400	8.5	0.0	8.75	8.0
1606348800	8.75	0.0	8.5	7.75
1606435200	8.25	0.0	8.75	7.75
1606521600	8.5	0.0	8.75	8.0
1606608000	8.5	0.0	8.75	7.75
1606694400	8.75	0.0	9.0	7.75
1606780800	8.25	0.0	8.5	7.5
1606867200	8.5	0.0	8.5	8.0
1606953600	8.25	0.0	8.75	7.75
1607040000	8.25	0.0	8.75	8.0
1607126400	8.75	0.0	8.5	8.0
1607212800	8.5	0.0	8.5	7.75
1607299200	8.75	0.0	8.5	8.0
1607385600	8.25	0.0	8.75	7.75
1607472000	8.5	0.0	8.5	7.5
1607558400	8.75	0.0	8.75	8.0
1607731200	8.5	0.0	8.5	8.0
1607817600	8.25	0.0	8.75	7.75
1607904000	8.0	0.0	8.5	7.75
1607990400	8.5	0.0	8.75	7.75
1608076800	8.0	0.0	8.75	8.0
1608163200	8.25	0.0	8.5	7.75
1608249600	8.0	0.0	8.75	8.0
1608336000	8.5	0.0	8.5	7.75
1608508800	8.5	0.0	9.0	8.25
1608595200	8.25	0.0	8.5	7.75
1608681600	8.25	0.0	8.75	7.75
1608768000	8.25	0.0	8.5	7.5
1608854400	8.75	0.0	8.75	8.0
1608940800	8.5	0.0	9.0	8.0
1609027200	8.5	0.0	8.5	8.0
1609113600	8.5	0.0	8.5	7.75
1609200000	8.5	0.0	8.75	7.75
1609286400	8.5	0.0	8.75	8.0
1609372800	8.5	0.0	8.75	7.75
1609545600	8.5	0.0	8.5	8.0
1609632000	9.0	0.0	8.5	8.25
1609718400	8.5	0.0	8.5	8.0
1609804800	8.75	0.0	8.75	7.75
1609891200	8.25	0.0	8.75	7.75
1609977600	8.5	0.0	8.5	7.75
1610064000	8.5	0.0	9.0	8.0
1610150400	8.25	0.0	8.75	8.0
1610236800	8.5	0.0	8.75	7.75
1610323200	8.5	0.0	8.25	7.75
1610409600	8.25	0.0	8.75	7.75
1610496000	8.25	0.0	8.5	8.0
1610582400	8.5	0.0	8.75	7.75
1610668800	8.5	0.0	9.0	7.75
1610841600	8.25	0.0	9.0	8.0
1610928000	8.5	0.0	8.5	8.0
1611014400	8.5	0.0	8.5	7.75
1611100800	8.5	0.0	8.75	7.75
1611187200	8.25	0.0	8.5	7.75
1611273600	8.5	0.0	8.75	7.75
1611360000	8.75	0.0	8.5	7.75
1611532800	8.5	0.0	8.5	7.75
1611619200	8.5	0.0	9.0	8.0
1611705600	8.5	0.0	8.75	7.75
1611792000	8.75	0.0	8.75	7.75
1611878400	8.25	0.0	8.5	7.75
1611964800	8.5	0.0	8.75	8.25
1612051200	8.5	0.0	8.5	8.0
1612137600	8.75	0.0	8.75	7.75
1612224000	8.5	0.0	8.5	8.0
1612310400	8.25	0.0	8.75	7.5
1612396800	8.25	0.0	8.25	7.5
1612483200	8.25	0.0	8.5	7.5
1612569600	8.25	0.0	8.75	7.75
1612656000	8.5	0.0	8.25	7.75
1612742400	8.75	0.0	8.5	8.0
1612828800	8.5	0.0	9.25	7.75
1612915200	8.5	0.0	9.0	8.0
1613001600	8.75	0.0	8.75	7.75
1613088000	8.75	0.0	8.75	8.0
1613174400	8.25	0.0	8.75	8.0
1613347200	8.75	0.0	8.5	8.0
1613433600	8.25	0.0	8.75	8.0
1613606400	8.25	0.0	8.75	7.75
1613692800	8.25	0.0	8.5	7.5
1613779200	8.0	0.0	8.5	8.0
1613865600	8.5	0.0	9.0	8.0
1613952000	8.0	0.0	8.75	7.5
1614038400	8.25	0.0	8.75	7.75
1614124800	8.5	0.0	8.5	7.5
1614211200	8.5	0.0	8.5	7.75
1614297600	8.25	0.0	8.5	7.75
1614384000	8.5	0.0	8.5	8.0
1614470400	8.25	0.0	8.5	8.0
1614729600	8.5	0.0	8.25	8.0
1614816000	8.25	0.0	8.5	7.75
1614902400	8.75	0.0	8.25	7.75
1614988800	8.5	0.0	8.5	8.0
1615075200	8.5	0.0	8.5	7.75
1615161600	8.25	0.0	8.5	7.75
1615248000	8.5	0.0	8.5	7.75
1615334400	8.5	0.0	8.5	7.5
1615420800	8.25	0.0	8.5	7.75
1615593600	8.5	0.0	8.5	7.5
1615680000	8.25	0.0	8.5	7.75
1615766400	8.75	0.0	8.5	7.75
1615852800	8.5	0.0	8.75	8.0
1615939200	8.25	0.0	8.5	7.75
1616025600	8.75	0.0	8.5	7.75
1616112000	8.5	0.0	8.75	7.75
1616198400	8.25	0.0	8.5	7.5
1616284800	8.5	0.0	8.5	7.75
1616371200	8.0	0.0	8.5	7.5
1616457600	8.5	0.0	8.25	7.75
1616630400	8.25	0.0	8.75	7.5
1616716800	8.25	0.0	8.25	7.5
1616803200	8.25	0.0	8.75	7.75
1616976000	8.25	0.0	8.5	7.5
1617062400	8.25	0.0	8.25	7.75
1617235200	8.5	0.0	8.5	8.0
1617321600	8.0	0.0	8.5	7.25
1617408000	8.5	0.0	8.5	7.5
1617494400	8.25	0.0	8.25	7.75
1617580800	8.25	0.0	8.25	8.0
1617667200	8.5	0.0	8.75	7.75
1617753600	8.25	0.0	9.0	7.75
1617840000	8.25	0.0	8.25	8.0
1617926400	8.25	0.0	8.5	7.75
1618012800	8.5	0.0	8.5	7.5
1618099200	8.25	0.0	8.5	7.5
1618185600	8.5	0.0	8.5	7.5
1618272000	8.25	0.0	8.25	7.5
1618358400	8.5	0.0	8.5	7.5
1618531200	8.75	0.0	8.25	7.75
1618617600	8.0	0.0	8.5	7.5
1618704000	8.25	0.0	8.25	7.5
1618790400	8.25	0.0	8.5	7.75
1618876800	8.25	0.0	8.0	7.25
1618963200	8.0	0.0	8.25	7.75
1619049600	8.5	0.0	8.5	7.75
1619136000	8.25	0.0	8.5	7.75
1619222400	8.5	0.0	8.25	7.5
1619308800	8.5	0.0	8.25	7.75
1619395200	8.0	0.0	8.25	7.75
1619481600	8.25	0.0	8.0	7.5
1619568000	8.0	0.0	8.25	7.5
1619654400	8.25	0.0	8.5	7.75
1619740800	8.0	0.0	8.5	7.5
1619827200	8.5	0.0	8.5	7.75
1619913600	8.25	0.0	8.5	7.75
1620000000	8.25	0.0	8.25	7.75
1620086400	8.25	0.0	8.5	7.5
1620172800	8.5	0.0	8.5	7.5
1620259200	8.75	0.0	8.5	7.75
1620345600	8.25	0.0	8.5	7.5
1620432000	8.25	0.0	8.25	7.5
1620518400	8.25	0.0	8.5	7.75
1620604800	8.25	0.0	8.25	7.5
1620691200	8.25	0.0	8.25	7.75
1620864000	8.0	0.0	8.0	7.5
1620950400	8.25	0.0	8.5	7.5
1621123200	8.25	0.0	8.75	7.5
1621209600	8.5	0.0	8.75	8.0
1621296000	8.25	0.0	8.0	7.75
1621382400	8.25	0.0	8.5	7.5
1621468800	8.5	0.0	8.5	7.75
1621555200	8.25	0.0	8.25	7.75
1621641600	8.5	0.0	8.75	7.75
1621728000	8.5	0.0	8.5	7.75
1621814400	8.5	0.0	8.25	7.25
1621900800	8.5	0.0	8.25	7.5
1621987200	8.5	0.0	9.0	7.75
1622073600	8.5	0.0	8.75	7.75
1622160000	8.25	0.0	8.25	8.0
1622246400	8.5	0.0	8.25	7.5
1622332800	8.25	0.0	8.5	7.75
1622419200	8.25	0.0	8.5	7.5
1622505600	8.25	0.0	8.25	7.5
1622678400	8.5	0.0	8.25	7.75
1622764800	8.0	0.0	8.25	7.25
1622851200	8.0	0.0	8.0	7.25
1622937600	8.0	0.0	8.0	7.75
1623024000	8.0	0.0	8.25	7.5
1623110400	8.25	0.0	8.25	7.5
1623196800	8.25	0.0	8.0	7.5
1623283200	8.0	0.0	8.0	7.5
1623369600	8.25	0.0	8.0	7.5
1623456000	7.75	0.0	8.25	7.25
1623542400	8.0	0.0	8.25	7.5
1623628800	8.0	0.0	8.0	7.5
1623715200	8.25	0.0	8.0	8.0
1623801600	8.0	0.0	8.5	8.0
1623888000	8.0	0.0	8.25	7.25
1624060800	8.0	0.0	8.5	7.5
1624147200	8.0	0.0	8.0	7.5
1624233600	8.0	0.0	8.25	7.5
1624320000	8.0	0.0	8.25	7.75
1624406400	8.25	0.0	8.25	7.75
1624579200	8.0	0.0	8.5	7.5
1624665600	8.0	0.0	8.25	7.75
1624752000	8.0	0.0	8.0	7.75
1624838400	8.0	0.0	8.5	7.5
1624924800	8.25	0.0	8.25	7.75
1625011200	8.0	0.0	8.0	7.25
1625097600	8.5	0.0	8.5	7.75
1625184000	8.25	0.0	8.25	8.0
1625270400	8.25	0.0	8.25	7.75
1625356800	8.25	0.0	8.0	7.25
1625443200	8.0	0.0	8.25	7.75
1625529600	8.0	0.0	8.75	7.75
1625616000	8.25	0.0	8.25	7.5
1625702400	8.25	0.0	8.0	7.5
1625788800	8.0	0.0	8.25	7.5
1625875200	8.25	0.0	8.25	7.75
1625961600	8.0	0.0	8.25	7.25
1626048000	8.25	0.0	8.25	7.5
1626134400	8.0	0.0	8.5	7.75
1626220800	8.0	0.0	8.25	7.5
1626307200	8.0	0.0	8.5	7.75
1626393600	8.25	0.0	8.25	7.5
1626480000	8.0	0.0	8.25	7.5
1626566400	7.75	0.0	8.25	7.25
1626652800	8.0	0.0	8.25	7.5
1626739200	8.0	0.0	8.5	7.75
1626912000	8.0	0.0	8.0	7.75
1626998400	8.0	0.0	8.25	7.75
1627171200	8.0	0.0	8.0	7.25
1627257600	8.0	0.0	8.25	7.75
1627430400	8.0	0.0	8.5	7.75
1627516800	8.0	0.0	8.25	7.75
1627603200	8.25	0.0	8.5	7.5
1627689600	8.0	0.0	8.25	7.5
1627776000	8.25	0.0	8.5	7.75
1627862400	8.0	0.0	8.0	7.5
1628035200	8.25	0.0	8.25	7.75
1628121600	8.25	0.0	8.0	7.0
1628208000	8.25	0.0	8.0	7.5
1628380800	8.0	0.0	8.25	7.5
1628467200	8.5	0.0	8.25	7.5
1628553600	8.25	0.0	8.25	7.5
1628640000	8.0	0.0	8.25	7.5
1628726400	8.25	0.0	8.0	7.5
1628812800	7.75	0.0	8.0	7.25
1628899200	8.0	0.0	8.0	7.5
1628985600	8.25	0.0	8.25	7.25
1629072000	8.0	0.0	8.0	7.75
1629158400	8.0	0.0	8.0	7.5
1629244800	8.25	0.0	8.0	7.5
1629331200	8.0	0.0	8.25	7.5
1629417600	8.25	0.0	8.0	7.75
1629504000	8.0	0.0	8.25	7.5
1629590400	8.0	0.0	8.0	7.5
1629676800	8.25	0.0	8.25	7.5
1629763200	8.25	0.0	8.0	7.5
1629849600	8.0	0.0	8.25	7.75
1629936000	8.25	0.0	8.25	7.5
1630022400	8.0	0.0	8.25	7.75
1630108800	8.0	0.0	8.0	7.75
1630195200	8.5	0.0	8.0	7.25
1630281600	8.25	0.0	8.25	7.75
1630368000	8.25	0.0	8.25	7.25
1630454400	8.25	0.0	8.0	7.5
1630540800	8.25	0.0	8.0	7.0
1630627200	8.0	0.0	8.0	7.5
1630713600	8.25	0.0	7.75	7.5
1630800000	8.0	0.0	8.0	7.5
1630886400	8.25	0.0	8.0	7.5
1631059200	8.25	0.0	8.25	7.25
1631145600	8.25	0.0	7.75	7.5
1631232000	8.25	0.0	8.0	7.25
1631318400	8.25	0.0	8.0	7.5
1631404800	8.25	0.0	8.25	7.5
1631577600	8.25	0.0	8.25	7.75
1631664000	8.0	0.0	8.0	7.5
1631750400	8.25	0.0	8.25	7.5
1631836800	8.25	0.0	8.25	7.75
1631923200	8.0	0.0	8.0	7.5
1632009600	8.25	0.0	8.25	7.5
1632096000	8.25	0.0	8.0	7.25
1632182400	8.5	0.0	8.25	7.5
1632268800	8.0	0.0	8.0	7.5
1632355200	8.25	0.0	8.0	7.5
1632441600	8.0	0.0	8.25	7.25
1632528000	8.0	0.0	8.25	7.5
1632614400	8.25	0.0	8.25	7.5
1632700800	8.0	0.0	8.5	7.75
1632787200	8.25	0.0	8.0	7.75
1632873600	8.5	0.0	8.5	7.5
1632960000	8.25	0.0	8.25	7.75
1633046400	8.5	0.0	8.5	7.5
1633132800	8.25	0.0	8.25	7.5
1633219200	8.25	0.0	8.5	7.75
1633305600	8.25	0.0	8.0	7.75
1633392000	8.25	0.0	8.25	7.75
1633478400	8.25	0.0	8.25	7.5
1633564800	8.5	0.0	8.25	7.5
1633651200	8.5	0.0	8.0	8.0
1633737600	8.5	0.0	8.25	7.75
1633824000	8.25	0.0	8.25	7.75
1633910400	8.75	0.0	8.25	7.5
1633996800	8.5	0.0	8.25	7.25
1634169600	8.25	0.0	8.25	7.5
1634256000	8.5	0.0	8.5	7.5
1634342400	8.25	0.0	8.25	8.25
1634428800	8.0	0.0	8.5	7.25
1634515200	8.25	0.0	8.5	7.5
1634601600	8.5	0.0	8.25	7.75
1634688000	8.25	0.0	8.25	7.5
1634947200	8.0	0.0	8.25	7.5
1635033600	8.25	0.0	8.5	7.5
1635120000	8.5	0.0	8.0	7.25
1635206400	8.5	0.0	8.5	7.75
1635292800	8.0	0.0	8.5	7.75
1635379200	8.25	0.0	8.5	7.5
1635465600	8.5	0.0	8.25	7.5
1635552000	8.25	0.0	8.0	7.75
1635638400	8.5	0.0	8.5	7.75
1635724800	8.5	0.0	8.25	7.75
1635811200	8.25	0.0	8.5	7.75
1635897600	8.25	0.0	8.5	7.5
1635984000	8.5	0.0	8.5	7.0
1636070400	8.25	0.0	8.25	7.5
1636156800	8.25	0.0	8.25	7.75
1636243200	8.25	0.0	8.25	7.5
1636329600	8.75	0.0	8.0	7.75
1636416000	8.25	0.0	8.25	7.5
1636502400	8.5	0.0	8.5	7.75
1636588800	8.25	0.0	8.5	7.5
1636675200	8.25	0.0	8.0	7.25
1636761600	8.25	0.0	8.75	7.5
1636848000	8.25	0.0	8.5	7.75
1636934400	8.5	0.0	8.25	7.75
1637020800	8.75	0.0	8.25	7.75
1637107200	8.25	0.0	8.0	7.75
1637193600	8.5	0.0	8.5	7.5
1637280000	8.25	0.0	8.0	7.5
1637366400	8.25	0.0	8.25	7.5
1637452800	8.25	0.0	8.5	7.75
1637539200	8.5	0.0	8.5	8.0
1637625600	8.5	0.0	8.25	7.75
1637712000	8.25	0.0	8.25	7.75
1637798400	8.25	0.0	8.25	8.0
1637884800	8.5	0.0	8.25	7.75
1637971200	8.25	0.0	8.25	7.5
1638057600	8.25	0.0	8.25	7.25
1638144000	8.25	0.0	8.25	7.75
1638230400	8.25	0.0	8.5	7.75
1638316800	8.25	0.0	8.5	7.5
1638403200	8.5	0.0	8.5	7.75
1638489600	8.75	0.0	8.5	8.0
1638576000	8.5	0.0	8.25	7.75
1638662400	8.25	0.0	8.25	7.5
1638748800	8.5	0.0	8.25	7.75
1638835200	8.5	0.0	8.5	8.0
1638921600	8.25	0.0	8.5	7.75
1639008000	8.5	0.0	8.25	7.5
1639094400	8.5	0.0	8.5	7.5
1639180800	8.75	0.0	8.25	7.75
1639267200	8.0	0.0	8.5	7.25
1639353600	8.25	0.0	8.25	7.75
1639440000	8.5	0.0	8.25	7.5
1639526400	8.5	0.0	8.25	7.75
1639612800	8.5	0.0	8.0	7.5
1639699200	8.5	0.0	8.25	7.75
1639785600	8.75	0.0	8.75	7.5
1639872000	8.5	0.0	8.25	7.25
1639958400	8.5	0.0	8.5	7.5
1640044800	8.75	0.0	8.75	8.0
1640131200	8.25	0.0	8.5	7.5
1640217600	8.5	0.0	8.5	7.5
1640304000	8.5	0.0	8.25	7.75
1640390400	8.5	0.0	8.75	7.75
1640563200	8.25	0.0	8.5	7.5
1640649600	8.5	0.0	8.25	7.5
1640736000	8.5	0.0	8.0	7.5
1640822400	8.0	0.0	8.25	7.25
1640908800	8.0	0.0	8.5	7.5
1640995200	8.5	0.0	8.25	7.75
1641081600	8.0	0.0	8.25	7.5
1641168000	8.5	0.0	8.5	7.75
1641254400	8.5	0.0	8.5	8.0
1641340800	8.5	0.0	8.25	7.5
1641427200	8.5	0.0	8.5	7.5
1641513600	8.5	0.0	8.75	7.5
1641600000	8.5	0.0	8.5	7.75
1641686400	8.5	0.0	8.5	7.5
1641772800	8.5	0.0	8.25	7.75
1641859200	8.25	0.0	8.75	7.75
1641945600	8.5	0.0	8.5	7.75
1642032000	8.25	0.0	8.25	7.75
1642118400	8.25	0.0	8.0	7.5
1642204800	8.5	0.0	8.5	7.5
1642291200	8.25	0.0	8.5	7.5
1642377600	8.75	0.0	8.5	7.75
1642464000	8.5	0.0	8.5	7.75
1642550400	8.75	0.0	8.5	8.0
1642636800	8.5	0.0	8.5	7.75
1642723200	8.5	0.0	8.25	7.5
1642809600	8.25	0.0	8.5	7.5
1642896000	8.5	0.0	8.25	7.5
1642982400	8.25	0.0	8.75	7.5
1643068800	8.5	0.0	8.5	7.75
1643155200	8.25	0.0	8.5	7.75
1643241600	8.25	0.0	8.25	7.75
1643328000	8.5	0.0	8.75	7.75
1643414400	8.5	0.0	8.25	7.75
1643500800	8.5	0.0	8.75	7.25
1643587200	8.0	0.0	8.5	7.5
1643673600	8.25	0.0	8.5	7.5
1643760000	8.5	0.0	8.25	7.5
1643846400	8.25	0.0	8.25	7.25
1643932800	8.25	0.0	8.75	7.5
1644019200	8.5	0.0	8.5	7.5
1644105600	8.25	0.0	8.25	7.5
1644192000	8.25	0.0	8.5	7.75
1644278400	8.25	0.0	8.0	7.5
1644364800	8.0	0.0	8.25	7.5
1644451200	8.25	0.0	8.5	7.5
1644537600	8.5	0.0	8.5	7.5
1644624000	8.5	0.0	8.25	7.5
1644710400	8.5	0.0	8.5	7.75
1644796800	8.25	0.0	8.5	7.75
1644883200	8.25	0.0	8.25	7.5
1644969600	8.5	0.0	8.25	7.5
1645056000	8.5	0.0	8.5	7.5
1645142400	8.25	0.0	8.25	7.75
1645228800	8.25	0.0	8.5	7.75
1645315200	8.5	0.0	8.25	7.5
1645401600	8.5	0.0	8.5	7.5
1645488000	8.25	0.0	8.25	7.5
1645574400	8.25	0.0	8.5	7.75
1645660800	8.5	0.0	8.25	7.5
1645747200	8.5	0.0	8.5	7.75
1645833600	8.25	0.0	8.25	7.75
1645920000	8.75	0.0	8.5	7.5
1646006400	8.25	0.0	8.0	7.5
1646092800	8.25	0.0	8.25	7.75
1646179200	8.5	0.0	8.25	7.5
1646265600	8.5	0.0	8.0	7.5
1646352000	8.5	0.0	8.25	7.5
1646524800	8.25	0.0	8.25	7.75
1646611200	8.25	0.0	8.5	7.75
1646697600	8.25	0.0	8.25	7.75
1646784000	8.75	0.0	8.5	7.75
1646870400	8.5	0.0	8.0	7.5
1646956800	8.25	0.0	8.25	7.75
1647043200	8.25	0.0	8.0	7.5
1647129600	8.25	0.0	8.25	7.5
1647216000	8.5	0.0	8.0	8.0
1647302400	8.5	0.0	8.0	7.5
1647388800	8.0	0.0	8.25	7.5
1647475200	8.5	0.0	8.0	7.5
1647561600	8.5	0.0	8.25	7.5
1647648000	8.25	0.0	8.5	7.5
1647734400	8.25	0.0	8.0	7.5
1647820800	8.25	0.0	7.75	7.5
1647907200	8.25	0.0	8.0	7.25
1647993600	8.25	0.0	8.0	7.5
