1593388800	2.0	0.0	0.75	2.75
1593475200	2.5	0.0	1.0	3.5
1593561600	2.25	0.0	0.75	3.0
1593734400	2.25	0.0	1.0	2.75
1593820800	2.5	0.0	1.0	2.75
1593907200	2.5	0.0	1.25	3.0
1593993600	2.25	0.0	0.75	2.75
1594080000	2.25	0.0	1.0	3.0
1594166400	2.25	0.0	0.75	2.75
1594339200	2.25	0.0	1.0	3.0
1594425600	2.25	0.0	0.75	3.0
1594598400	2.5	0.0	0.75	3.25
1594684800	2.25	0.0	0.75	3.0
1594771200	2.25	0.0	0.5	2.75
1594857600	2.5	0.0	1.0	3.25
1594944000	2.75	0.0	1.0	3.25
1595030400	2.0	0.0	0.5	2.75
1595116800	2.5	0.0	0.75	3.25
1595203200	2.75	0.0	1.0	3.0
1595289600	2.25	0.0	0.5	3.0
1595376000	2.5	0.0	0.75	3.0
1595462400	2.5	0.0	0.5	3.0
1595548800	2.5	0.0	1.0	3.25
1595635200	2.25	0.0	0.75	2.75
1595721600	2.5	0.0	1.0	3.25
1595808000	2.25	0.0	1.0	3.0
1595894400	2.25	0.0	0.75	2.75
1595980800	2.25	0.0	0.75	3.0
1596067200	2.5	0.0	0.75	3.0
1596240000	2.75	0.0	1.25	3.25
1596326400	2.5	0.0	1.25	3.0
1596412800	2.75	0.0	1.0	2.75
1596499200	2.5	0.0	0.75	3.0
1596585600	2.75	0.0	1.0	3.25
1596672000	2.25	0.0	0.75	3.0
1596758400	3.0	0.0	0.75	3.5
1596844800	2.75	0.0	1.0	3.25
1596931200	2.5	0.0	0.75	3.25
1597017600	2.5	0.0	1.0	3.0
1597104000	2.75	0.0	0.75	3.25
1597190400	3.0	0.0	1.5	3.25
1597276800	3.25	0.0	1.25	3.5
1597363200	2.75	0.0	1.25	3.25
1597449600	2.5	0.0	1.0	3.0
1597536000	2.75	0.0	1.0	3.25
1597622400	2.25	0.0	0.5	3.0
1597708800	2.5	0.0	0.75	3.0
1597795200	2.5	0.0	1.0	3.25
1597881600	2.75	0.0	0.75	3.5
1597968000	2.75	0.0	1.0	3.5
1598054400	3.0	0.0	0.75	3.25
1598140800	2.25	0.0	1.0	3.0
1598227200	2.5	0.0	1.25	3.25
1598313600	2.5	0.0	1.0	3.25
1598400000	2.25	0.0	1.0	3.0
1598659200	2.5	0.0	0.75	3.0
1598745600	2.5	0.0	1.0	3.0
1598832000	2.5	0.0	1.25	3.0
1598918400	2.25	0.0	0.5	2.75
1599004800	2.5	0.0	1.0	3.0
1599091200	2.5	0.0	0.5	2.75
1599177600	2.25	0.0	0.75	3.0
1599264000	2.25	0.0	1.0	3.0
1599350400	2.0	0.0	0.75	2.75
1599436800	2.5	0.0	1.0	3.5
1599523200	2.25	0.0	0.75	3.0
1599609600	2.25	0.0	1.25	3.0
1599696000	2.25	0.0	1.0	3.0
1599782400	2.25	0.0	0.75	2.75
1599955200	3.0	0.0	1.5	3.5
1600041600	2.25	0.0	0.75	3.0
1600128000	2.5	0.0	0.75	3.25
1600214400	2.25	0.0	0.75	3.0
1600300800	2.5	0.0	0.75	3.0
1600387200	2.25	0.0	1.25	3.25
1600473600	2.25	0.0	1.0	3.0
1600560000	2.25	0.0	0.75	2.75
1600646400	2.25	0.0	1.0	3.25
1600732800	2.25	0.0	0.75	3.0
1600819200	2.75	0.0	1.25	3.5
1600905600	2.25	0.0	1.0	3.25
1600992000	2.25	0.0	1.0	3.0
1601078400	2.25	0.0	1.0	3.25
1601164800	2.0	0.0	0.75	3.0
1601251200	2.0	0.0	0.75	2.75
1601337600	2.0	0.0	1.0	3.25
1601424000	2.0	0.0	0.75	3.0
1601510400	2.0	0.0	1.0	3.0
1601596800	2.0	0.0	0.75	2.75
1601769600	2.25	0.0	1.5	3.5
1601856000	2.0	0.0	1.0	3.0
1601942400	2.0	0.0	1.0	2.75
1602028800	2.0	0.0	0.75	2.75
1602115200	2.0	0.0	0.75	3.0
1602288000	2.0	0.0	0.75	3.25
1602374400	2.0	0.0	1.0	3.0
1602460800	2.0	0.0	0.75	3.0
1602547200	2.0	0.0	1.0	3.0
1602633600	2.25	0.0	1.0	3.25
1602720000	2.25	0.0	1.0	3.0
1602806400	2.25	0.0	0.75	3.25
1602892800	2.0	0.0	1.0	3.0
1602979200	2.25	0.0	1.25	3.0
1603065600	2.0	0.0	0.75	3.25
1603152000	2.25	0.0	1.0	3.0
1603238400	2.0	0.0	0.75	3.25
1603324800	2.0	0.0	0.75	3.0
1603411200	2.25	0.0	1.0	3.0
1603497600	2.25	0.0	1.0	3.5
1603584000	2.0	0.0	1.0	3.0
1603843200	2.0	0.0	0.75	3.0
1603929600	2.25	0.0	1.0	3.25
1604016000	2.25	0.0	1.25	3.25
1604102400	2.0	0.0	1.0	3.0
1604188800	2.0	0.0	0.75	3.25
1604275200	2.25	0.0	1.25	3.25
1604361600	2.0	0.0	1.0	3.0
1604448000	1.75	0.0	0.75	2.75
1604534400	1.75	0.0	1.0	2.75
1604620800	2.0	0.0	0.5	2.75
1604707200	1.75	0.0	0.75	2.75
1604793600	2.0	0.0	1.25	3.0
1604880000	2.25	0.0	1.0	3.0
1604966400	2.5	0.0	1.0	3.0
1605052800	2.25	0.0	1.0	2.75
1605139200	2.0	0.0	1.0	2.75
1605398400	2.0	0.0	1.25	2.75
1605484800	2.25	0.0	1.0	3.0
1605657600	2.0	0.0	0.5	2.75
1605744000	2.0	0.0	1.0	2.75
1605830400	1.75	0.0	0.75	2.75
1605916800	2.25	0.0	1.25	3.0
1606003200	2.0	0.0	0.75	2.75
1606089600	2.25	0.0	1.25	3.25
1606176000	1.75	0.0	0.75	2.5
1606262400	2.25	0.0	0.75	3.25
1606348800	2.25	0.0	1.25	3.25
1606435200	2.0	0.0	1.0	3.0
1606521600	2.0	0.0	1.25	2.75
1606608000	2.0	0.0	1.0	2.5
1606694400	1.75	0.0	1.0	2.5
1606780800	2.5	0.0	0.75	3.0
1606867200	2.0	0.0	0.5	2.75
1606953600	2.0	0.0	1.0	2.75
1607040000	2.0	0.0	1.0	2.5
1607126400	1.75	0.0	1.0	2.5
1607212800	1.5	0.0	1.0	2.25
1607299200	2.25	0.0	1.25	2.75
1607385600	2.0	0.0	1.0	2.5
1607472000	2.0	0.0	0.75	2.5
1607558400	1.75	0.0	0.75	2.25
1607644800	1.75	0.0	1.0	2.25
1607731200	2.0	0.0	1.0	2.5
1607817600	1.75	0.0	0.75	2.25
1607904000	2.0	0.0	0.75	2.75
1607990400	2.5	0.0	1.0	2.75
1608076800	2.0	0.0	0.75	2.5
1608163200	2.0	0.0	0.75	2.75
1608249600	2.5	0.0	0.5	2.75
1608336000	2.0	0.0	1.0	2.75
1608422400	2.0	0.0	0.75	2.5
1608508800	2.25	0.0	1.0	2.75
1608681600	2.0	0.0	0.75	2.75
1608768000	2.0	0.0	1.25	2.75
1608854400	1.5	0.0	0.5	2.25
1608940800	2.0	0.0	1.0	2.75
1609027200	1.75	0.0	1.0	2.75
1609113600	1.75	0.0	1.0	2.5
1609200000	1.5	0.0	0.75	2.25
1609286400	2.0	0.0	0.75	2.5
1609372800	1.75	0.0	1.0	2.5
1609459200	1.75	0.0	0.75	2.5
1609632000	1.5	0.0	0.75	2.0
1609718400	1.75	0.0	1.0	2.75
1609804800	1.75	0.0	1.25	2.5
1609891200	1.5	0.0	0.75	2.5
1609977600	1.75	0.0	1.0	2.5
1610064000	1.75	0.0	1.25	2.5
1610150400	1.5	0.0	1.0	2.25
1610236800	1.75	0.0	1.0	2.75
1610323200	1.75	0.0	0.5	2.25
1610409600	1.75	0.0	0.75	2.75
1610496000	2.0	0.0	1.0	2.75
1610582400	1.75	0.0	1.0	2.5
1610668800	1.5	0.0	0.75	2.25
1610755200	1.75	0.0	0.75	2.5
1610841600	2.0	0.0	1.0	2.75
1610928000	1.75	0.0	1.0	2.75
1611014400	1.75	0.0	0.75	2.75
1611100800	1.75	0.0	0.5	2.5
1611187200	2.0	0.0	1.0	2.75
1611273600	1.75	0.0	1.0	2.5
1611360000	1.5	0.0	0.75	2.5
1611446400	1.75	0.0	0.5	2.75
1611532800	1.75	0.0	0.75	2.5
1611619200	1.75	0.0	1.0	2.5
1611705600	1.5	0.0	0.75	2.5
1611792000	2.0	0.0	1.0	3.0
1611878400	2.0	0.0	0.75	2.75
1611964800	1.75	0.0	1.0	2.5
1612051200	1.5	0.0	1.0	2.5
1612137600	1.75	0.0	1.25	2.75
1612224000	2.0	0.0	1.0	2.5
1612310400	2.0	0.0	1.0	2.75
1612396800	2.0	0.0	1.0	3.0
1612483200	1.5	0.0	0.75	2.5
1612569600	1.75	0.0	1.0	2.75
1612656000	1.5	0.0	1.0	2.5
1612742400	1.25	0.0	0.5	2.0
1612828800	1.5	0.0	0.75	2.25
1612915200	1.25	0.0	0.75	2.0
1613001600	1.5	0.0	1.0	2.25
1613088000	1.25	0.0	0.75	2.0
1613174400	1.25	0.0	0.75	2.25
1613260800	1.25	0.0	0.75	2.5
1613347200	1.75	0.0	1.25	2.75
1613433600	1.75	0.0	1.25	3.0
1613520000	2.0	0.0	1.0	2.75
1613606400	1.75	0.0	1.0	2.75
1613692800	2.0	0.0	1.0	3.0
1613779200	2.5	0.0	1.25	3.25
1613865600	2.0	0.0	1.25	3.0
1613952000	2.5	0.0	1.0	3.0
1614038400	2.25	0.0	1.0	3.0
1614124800	2.25	0.0	1.25	3.25
1614211200	2.0	0.0	0.75	2.75
1614297600	2.0	0.0	1.0	3.0
1614384000	1.75	0.0	0.75	2.75
1614470400	2.0	0.0	1.0	2.5
1614556800	2.25	0.0	1.0	2.5
1614643200	2.25	0.0	1.0	2.75
1614729600	1.75	0.0	1.25	2.5
1614816000	2.0	0.0	1.25	2.75
1614902400	1.75	0.0	0.75	2.5
1615075200	1.75	0.0	1.0	2.5
1615161600	2.0	0.0	1.0	2.5
1615248000	1.75	0.0	1.0	2.75
1615334400	2.25	0.0	1.0	2.5
1615420800	2.0	0.0	1.0	2.5
1615593600	2.25	0.0	1.0	2.5
1615680000	2.25	0.0	1.0	2.75
1615766400	1.75	0.0	0.75	2.5
1615852800	2.0	0.0	1.0	2.5
1615939200	1.75	0.0	1.5	2.5
1616025600	1.75	0.0	1.0	2.25
1616112000	2.0	0.0	1.0	2.5
1616198400	1.75	0.0	0.75	2.25
1616284800	2.0	0.0	1.5	2.75
1616371200	2.0	0.0	1.0	2.5
1616457600	2.0	0.0	0.75	2.75
1616544000	2.25	0.0	1.25	3.0
1616630400	2.0	0.0	0.75	2.75
1616716800	2.0	0.0	0.75	2.5
1616803200	1.75	0.0	0.5	2.5
1616889600	2.0	0.0	1.25	2.75
1616976000	2.25	0.0	1.0	3.25
1617062400	2.0	0.0	0.75	3.0
1617148800	2.5	0.0	1.25	3.0
1617235200	2.5	0.0	1.0	2.75
1617321600	2.0	0.0	1.25	2.75
1617408000	2.0	0.0	1.0	2.75
1617494400	2.0	0.0	0.75	2.75
1617580800	1.75	0.0	1.25	2.5
1617667200	2.0	0.0	1.0	2.5
1617753600	2.0	0.0	1.0	2.75
1617840000	2.0	0.0	1.0	2.5
1617926400	2.0	0.0	0.75	2.75
1618012800	1.75	0.0	1.0	2.75
1618099200	2.0	0.0	1.0	2.5
1618185600	2.0	0.0	1.25	2.5
1618272000	2.0	0.0	1.0	2.75
1618358400	1.5	0.0	1.0	2.75
1618444800	2.0	0.0	1.25	2.5
1618531200	1.75	0.0	0.75	2.5
1618617600	2.0	0.0	1.0	2.75
1618704000	2.0	0.0	1.0	3.0
1618790400	2.25	0.0	0.75	3.0
1618876800	2.25	0.0	1.0	3.0
1618963200	2.25	0.0	1.25	3.0
1619049600	2.0	0.0	0.75	2.75
1619136000	2.25	0.0	1.0	3.0
1619222400	1.75	0.0	0.75	2.75
1619308800	2.25	0.0	0.75	2.75
1619395200	2.0	0.0	1.0	2.75
1619481600	2.0	0.0	1.0	3.0
1619568000	2.0	0.0	1.0	2.5
1619654400	1.75	0.0	0.75	2.5
1619740800	2.0	0.0	0.75	2.5
1619827200	1.75	0.0	0.75	2.5
1619913600	2.0	0.0	1.0	2.5
1620000000	1.75	0.0	0.75	2.25
1620086400	1.75	0.0	1.0	2.5
1620172800	2.25	0.0	1.25	2.75
1620259200	2.0	0.0	0.75	2.75
1620432000	2.0	0.0	1.0	2.5
1620518400	2.5	0.0	1.25	3.0
1620604800	2.25	0.0	1.0	3.0
1620691200	2.25	0.0	1.25	2.75
1620777600	2.25	0.0	0.75	2.75
1620864000	2.25	0.0	0.75	3.0
1620950400	2.0	0.0	0.75	2.75
1621036800	2.0	0.0	1.0	2.75
1621123200	2.25	0.0	1.25	2.75
1621296000	2.25	0.0	1.0	3.0
1621382400	2.0	0.0	0.75	2.5
1621468800	2.0	0.0	0.75	2.75
1621555200	2.0	0.0	1.0	2.75
1621641600	2.25	0.0	1.0	3.0
1621728000	2.0	0.0	1.0	3.0
1621814400	2.0	0.0	0.75	2.75
1621900800	2.25	0.0	1.25	3.25
1622073600	2.0	0.0	1.25	2.5
1622160000	2.25	0.0	1.0	3.0
1622332800	2.5	0.0	1.25	3.0
1622419200	2.25	0.0	1.0	3.0
1622505600	2.75	0.0	1.25	3.5
1622678400	2.5	0.0	1.0	3.25
1622851200	2.5	0.0	1.25	3.0
1622937600	2.75	0.0	1.25	3.0
1623024000	2.5	0.0	1.0	3.25
1623110400	2.5	0.0	1.25	3.25
1623196800	2.25	0.0	0.75	3.0
1623283200	2.5	0.0	1.75	3.0
