1407024000	1.5	0.0	5.75	-5.0
1407110400	4.75	0.0	11.5	0.75
1407196800	2.75	0.0	7.25	-3.25
1407283200	0.0	0.0	5.25	-5.25
1407369600	2.75	0.0	7.75	-3.0
1407456000	0.5	0.0	5.5	-5.25
1407542400	-0.75	0.0	3.5	-7.25
1407628800	1.75	0.0	6.5	-4.0
1407715200	3.0	0.0	7.25	-3.25
1407801600	-0.75	0.0	4.0	-6.75
1407888000	-0.5	0.0	3.5	-7.25
1407974400	-1.25	0.0	4.0	-6.75
1408060800	-3.75	0.0	2.5	-8.25
1408147200	2.0	0.0	7.75	-2.75
1408233600	0.75	0.0	5.75	-5.0
1408320000	0.5	0.0	3.75	-6.75
1408406400	2.0	0.0	6.5	-4.0
1408492800	2.25	0.0	6.75	-4.0
1408579200	0.0	0.0	4.5	-6.5
1408665600	2.75	0.0	7.25	-3.5
1408752000	-1.75	0.0	3.75	-7.0
1408838400	-1.75	0.0	4.25	-6.25
1408924800	-0.25	0.0	4.5	-6.25
1409011200	-2.75	0.0	3.0	-7.75
1409097600	-1.5	0.0	3.5	-7.25
1409184000	-1.25	0.0	3.25	-7.5
1409270400	1.5	0.0	6.5	-4.0
1409356800	-1.25	0.0	4.5	-6.5
1409443200	2.75	0.0	7.75	-3.0
1409529600	0.25	0.0	5.5	-5.25
1409616000	-0.75	0.0	5.25	-5.5
1409702400	0.75	0.0	5.0	-5.75
1409788800	-1.0	0.0	4.25	-6.75
1409875200	-3.0	0.0	1.75	-9.0
1409961600	0.75	0.0	6.0	-4.5
1410048000	-3.0	0.0	1.5	-9.25
1410134400	2.75	0.0	6.75	-4.25
1410220800	-0.5	0.0	4.25	-6.5
1410307200	-0.25	0.0	3.5	-7.5
1410393600	1.75	0.0	6.25	-4.5
1410480000	1.25	0.0	6.75	-4.0
1410566400	1.5	0.0	6.75	-4.0
1410652800	0.75	0.0	6.0	-4.75
1410739200	0.5	0.0	5.75	-4.75
1410825600	0.0	0.0	5.25	-5.5
1410912000	0.75	0.0	5.5	-5.25
1410998400	2.75	0.0	8.25	-2.25
1411084800	0.0	0.0	4.5	-6.25
1411171200	1.0	0.0	6.0	-4.5
1411257600	-2.75	0.0	2.75	-8.0
1411344000	1.5	0.0	5.5	-5.25
1411430400	-2.75	0.0	2.0	-9.0
1411516800	0.75	0.0	6.0	-5.0
1411603200	0.0	0.0	5.5	-5.25
1411689600	0.5	0.0	5.0	-6.0
1411776000	2.5	0.0	8.0	-2.75
1411862400	-1.75	0.0	3.5	-7.25
1411948800	0.25	0.0	5.25	-5.5
1412035200	-1.0	0.0	5.5	-5.5
1412121600	0.75	0.0	5.75	-5.0
1412208000	-0.75	0.0	4.5	-6.25
1412294400	2.75	0.0	8.0	-3.0
1412380800	1.5	0.0	6.5	-4.25
1412467200	-4.0	0.0	1.0	-9.75
1412553600	2.25	0.0	8.25	-2.5
1412640000	1.75	0.0	4.75	-6.0
1412726400	-2.0	0.0	3.75	-7.0
1412812800	-0.25	0.0	4.25	-6.5
1412899200	0.75	0.0	3.75	-7.0
1412985600	1.5	0.0	7.0	-3.75
1413072000	5.75	0.0	9.75	-0.75
1413158400	-0.5	0.0	5.0	-5.75
1413244800	3.0	0.0	7.0	-3.75
1413331200	-1.25	0.0	3.0	-7.75
1413417600	1.75	0.0	5.5	-5.25
1413504000	-1.5	0.0	3.5	-7.25
1413590400	2.0	0.0	7.25	-3.5
1413676800	0.0	0.0	5.5	-5.0
1413763200	-1.25	0.0	3.25	-7.5
1413849600	2.75	0.0	6.25	nan
1413936000	-1.75	0.0	3.5	-7.0
1414022400	0.25	0.0	6.5	-4.0
1414108800	2.25	0.0	6.5	-4.25
1414195200	2.5	0.0	9.0	-1.75
1414368000	0.75	0.0	5.0	-6.0
1414454400	0.0	0.0	5.5	-5.5
1414540800	2.0	0.0	6.5	-4.25
1414627200	0.0	0.0	5.75	-5.0
1414713600	-0.25	0.0	4.25	-6.5
1414800000	1.75	0.0	6.75	-4.0
1414886400	-1.0	0.0	3.0	nan
1414972800	1.75	0.0	7.0	-3.75
1415059200	-0.75	0.0	3.25	-7.5
1415145600	2.75	0.0	5.75	-5.0
1415232000	1.75	0.0	6.75	-4.0
1415318400	-1.75	0.0	2.75	-8.0
1415404800	3.0	0.0	7.5	-3.0
1415491200	0.25	0.0	5.0	-5.5
1415577600	-1.0	0.0	3.25	-7.75
1415664000	1.25	0.0	5.25	-5.5
1415750400	2.75	0.0	7.0	-4.0
1415836800	-1.0	0.0	3.25	-7.5
1415923200	3.0	0.0	6.75	-4.0
1416009600	1.0	0.0	5.5	-5.25
1416096000	2.75	0.0	6.75	-3.5
1416182400	1.25	0.0	5.25	-5.5
1416268800	4.25	0.0	9.0	-2.0
1416355200	-2.25	0.0	2.75	-8.0
1416441600	1.25	0.0	6.0	-4.75
1416528000	-1.25	0.0	4.25	-6.5
1416614400	-2.0	0.0	4.0	-6.75
1416700800	-0.25	0.0	5.0	-5.75
1416787200	-1.25	0.0	4.25	-6.5
1416873600	0.5	0.0	5.75	-5.0
1416960000	1.25	0.0	6.75	-4.25
1417046400	1.75	0.0	5.5	-5.25
1417132800	-0.25	0.0	4.25	-6.5
1417219200	-0.5	0.0	5.75	-4.75
1417305600	-3.25	0.0	1.25	-9.25
1417392000	-1.5	0.0	5.0	-5.75
1417478400	2.5	0.0	8.0	-2.75
1417564800	1.0	0.0	6.25	-4.75
1417651200	-1.0	0.0	3.75	-7.25
1417737600	-1.25	0.0	3.0	-7.5
1417824000	1.0	0.0	5.5	-5.0
1417910400	-0.25	0.0	5.0	-5.75
1417996800	2.0	0.0	6.0	-4.75
1418083200	1.25	0.0	5.5	-5.5
1418169600	-3.5	0.0	1.75	-9.0
1418256000	1.5	0.0	5.0	-5.75
1418342400	0.75	0.0	4.75	-5.75
1418428800	0.5	0.0	4.75	-5.75
1418515200	0.75	0.0	5.0	-5.5
1418601600	-0.25	0.0	5.25	-5.25
1418688000	0.5	0.0	5.5	-5.0
1418774400	3.75	0.0	7.75	-3.0
1418860800	-1.25	0.0	4.0	-6.75
1418947200	-1.0	0.0	4.0	-6.5
1419033600	0.0	0.0	4.5	-6.0
1419120000	1.25	0.0	6.75	-4.0
1419206400	3.0	0.0	7.75	-3.0
1419292800	0.0	0.0	4.75	-6.0
1419379200	0.5	0.0	5.0	-5.75
1419465600	0.75	0.0	6.75	-4.0
1419552000	1.5	0.0	5.5	-5.0
1419638400	1.0	0.0	6.0	-4.5
1419724800	0.75	0.0	5.75	-4.75
1419811200	0.5	0.0	5.75	-4.75
1419897600	-0.5	0.0	5.5	-5.0
1419984000	0.0	0.0	4.75	nan
1420070400	1.5	0.0	6.25	-4.25
1420156800	-1.5	0.0	3.25	-7.25
1420243200	-1.75	0.0	2.5	-8.25
1420329600	-2.5	0.0	3.0	-7.75
1420416000	-0.5	0.0	4.75	-6.25
1420502400	-3.75	0.0	2.5	-8.0
1420588800	-5.75	0.0	5.75	-2.25
1420675200	-2.75	0.0	6.0	-1.75
1420761600	4.25	0.0	11.25	3.25
1420848000	0.5	0.0	5.75	-2.0
1420934400	0.75	0.0	12.25	4.5
1421020800	-8.0	0.0	5.75	-2.0
1421107200	-2.0	0.0	5.5	-2.5
1421193600	-4.0	0.0	4.5	-3.0
1421280000	1.0	0.0	7.0	-0.75
1421366400	0.25	0.0	6.5	-1.5
1421452800	5.5	0.0	7.75	0.0
1421539200	2.75	0.0	6.5	-1.5
1421625600	2.25	0.0	8.25	0.5
1421712000	-2.0	0.0	6.25	-1.5
1421798400	2.75	0.0	9.75	1.75
1421884800	-1.5	0.0	7.0	-0.75
1421971200	1.75	0.0	6.25	-1.5
1422057600	3.75	0.0	4.75	-3.0
1422144000	-1.0	0.0	4.5	-3.0
1422230400	-0.25	0.0	7.25	-0.5
1422316800	-1.5	0.0	9.0	1.25
1422403200	-0.25	0.0	9.0	1.25
1422489600	4.0	0.0	10.25	2.5
1422576000	-1.0	0.0	5.5	-2.25
1422662400	1.5	0.0	6.25	-1.5
1422748800	2.25	0.0	7.0	-0.75
1422835200	1.25	0.0	9.75	2.0
1422921600	0.5	0.0	9.25	1.25
1423008000	-0.5	0.0	7.25	-0.5
1423094400	-1.5	0.0	7.0	-0.75
1423180800	-2.5	0.0	7.75	-0.25
1423267200	4.0	0.0	8.0	0.25
1423353600	1.75	0.0	3.5	-4.25
1423440000	1.0	0.0	7.25	-0.5
1423526400	3.0	0.0	10.0	2.0
1423612800	-2.0	0.0	4.25	-3.5
1423699200	3.25	0.0	7.0	-0.75
1423785600	-2.0	0.0	4.75	-3.25
1423872000	0.5	0.0	5.25	-2.5
1423958400	0.25	0.0	5.75	-1.75
1424044800	2.25	0.0	8.75	0.75
1424131200	-2.5	0.0	7.5	-0.5
1424217600	-1.5	0.0	8.5	0.5
1424304000	-4.0	0.0	4.5	-3.5
1424390400	0.0	0.0	8.25	0.5
1424476800	3.0	0.0	7.25	-0.5
1424563200	3.0	0.0	7.25	-0.75
1424649600	1.25	0.0	9.0	1.0
1424736000	3.0	0.0	7.0	-0.75
1424822400	3.0	0.0	8.0	0.25
1424908800	1.0	0.0	7.5	-0.25
1424995200	-3.25	0.0	6.0	-1.75
1425081600	3.25	0.0	5.5	-2.25
1425168000	1.5	0.0	7.0	-1.0
1425254400	-0.5	0.0	8.0	0.25
1425340800	0.75	0.0	9.25	1.5
1425427200	-0.25	0.0	7.25	-0.5
1425513600	-5.5	0.0	6.25	-1.5
1425600000	4.0	0.0	8.5	0.75
1425686400	2.25	0.0	6.75	-1.0
1425772800	-0.75	0.0	13.0	5.25
1425859200	-4.5	0.0	9.5	1.75
1425945600	3.5	0.0	9.75	2.0
1426032000	3.0	0.0	10.5	2.75
1426118400	0.75	0.0	8.75	0.75
1426204800	-1.75	0.0	6.25	-1.5
1426291200	-2.5	0.0	5.0	-2.75
1426550400	-0.5	0.0	8.5	0.5
1426636800	-3.5	0.0	5.25	-2.75
1426723200	2.75	0.0	10.25	2.5
1426809600	8.25	0.0	16.5	8.75
1426896000	0.25	0.0	2.75	-5.0
1426982400	-1.5	0.0	5.5	-2.25
1427068800	-2.25	0.0	3.0	-4.75
1427155200	0.5	0.0	7.0	-0.75
1427241600	1.25	0.0	8.25	0.5
1427328000	4.0	0.0	8.25	0.75
1427414400	0.0	0.0	5.25	-2.25
1427500800	2.5	0.0	6.25	-1.5
1427587200	5.75	0.0	6.5	-1.0
1427673600	1.25	0.0	9.25	1.5
1427760000	2.5	0.0	8.5	0.5
1427846400	3.25	0.0	10.25	2.5
1427932800	6.25	0.0	11.5	3.75
1428019200	3.0	0.0	7.25	-0.5
1428105600	3.75	0.0	12.5	4.75
1428192000	0.75	0.0	7.0	-0.75
1428278400	1.75	0.0	5.0	-2.75
1428364800	-7.25	0.0	6.25	-1.75
1428451200	0.25	0.0	9.75	2.0
1428537600	3.0	0.0	11.5	3.5
1428624000	1.25	0.0	8.75	1.0
1428710400	1.25	0.0	6.0	-1.75
1428796800	3.25	0.0	6.25	-1.5
1428883200	1.25	0.0	8.75	1.0
1428969600	-3.0	0.0	4.25	-3.5
1429056000	-0.25	0.0	7.0	-0.75
1429142400	1.5	0.0	4.75	-3.0
1429228800	0.5	0.0	8.75	1.0
1429315200	0.25	0.0	4.75	-3.25
1429401600	-1.5	0.0	3.75	-4.0
1429488000	0.25	0.0	10.25	2.5
1429574400	2.25	0.0	11.75	3.75
1429660800	1.0	0.0	9.75	2.0
1429747200	-2.25	0.0	6.25	-1.75
1429833600	0.0	0.0	2.75	-5.0
1429920000	-2.5	0.0	3.5	-4.25
1430006400	6.75	0.0	8.25	0.5
1430092800	-4.75	0.0	2.5	-5.25
1430179200	0.25	0.0	8.0	0.25
1430265600	-0.75	0.0	6.75	-1.0
1430352000	3.5	0.0	9.5	1.5
1430438400	-2.0	0.0	3.0	-4.75
1430524800	-0.25	0.0	4.5	-3.5
1430611200	0.0	0.0	8.0	0.25
1430697600	1.0	0.0	8.0	0.25
1430784000	7.5	0.0	9.75	2.0
1430870400	-2.75	0.0	3.25	-4.5
1430956800	5.5	0.0	7.75	-0.25
1431043200	1.5	0.0	8.0	0.25
1431129600	50.5	0.0	58.25	50.5
1431216000	-5.75	0.0	8.75	1.0
1431302400	-4.0	0.0	8.75	1.0
1431388800	-0.75	0.0	3.75	-4.0
1431475200	1.75	0.0	6.25	-1.5
1431561600	1.0	0.0	9.25	1.5
1431648000	0.0	0.0	6.5	-1.5
1431734400	-0.5	0.0	7.75	0.0
1431820800	2.0	0.0	7.25	-0.5
1431907200	-0.75	0.0	1.5	-6.25
1431993600	2.0	0.0	6.0	-1.75
1432080000	3.75	0.0	10.25	2.5
1432166400	2.75	0.0	10.5	2.75
1432252800	1.25	0.0	9.75	2.0
1432339200	1.25	0.0	5.25	-2.5
1432425600	-1.75	0.0	8.25	0.5
1432512000	-2.0	0.0	6.25	-1.5
1432598400	4.75	0.0	11.75	4.0
1432684800	-0.75	0.0	6.75	-1.25
1432771200	0.0	0.0	10.5	2.75
1432857600	2.25	0.0	9.25	1.5
1432944000	3.25	0.0	11.0	3.25
1433030400	1.75	0.0	8.75	1.0
1433116800	3.5	0.0	10.25	2.25
1433203200	-0.75	0.0	6.5	-1.25
1433289600	1.5	0.0	9.5	1.5
1433376000	-3.0	0.0	7.5	-0.25
1433462400	0.75	0.0	3.25	-4.25
1433548800	1.0	0.0	6.25	-1.25
1433635200	-1.0	0.0	4.5	-3.25
1433721600	-0.25	0.0	9.0	1.25
1433808000	0.25	0.0	6.0	-1.5
1433894400	-1.25	0.0	7.75	0.0
1433980800	14.0	0.0	27.25	19.5
1434067200	-0.5	0.0	8.0	0.0
1434153600	3.25	0.0	7.0	-0.75
1434240000	0.75	0.0	8.0	0.25
1434326400	-2.25	0.0	10.0	2.25
1434412800	-4.75	0.0	2.25	-5.5
1434499200	-3.5	0.0	9.5	1.75
1434585600	0.25	0.0	3.75	-4.0
1434672000	12.75	0.0	21.25	13.25
1434758400	0.5	0.0	5.25	-2.5
1434844800	0.0	0.0	5.0	-3.0
1434931200	1.5	0.0	4.75	-2.75
1435017600	-0.25	0.0	2.5	-5.25
1435104000	1.75	0.0	9.5	1.5
1435190400	3.5	0.0	10.75	2.75
1435276800	0.75	0.0	3.5	-4.5
1435363200	-0.5	0.0	6.75	-1.0
1435449600	4.25	0.0	14.25	6.5
1435536000	3.0	0.0	7.5	-0.25
1435622400	-1.75	0.0	6.75	-1.0
1435708800	0.75	0.0	5.0	-2.75
1435795200	0.75	0.0	5.75	-2.0
1435881600	2.0	0.0	4.5	-3.5
1436140800	0.75	0.0	8.25	0.75
1436227200	-4.5	0.0	1.0	-6.75
1436313600	-4.25	0.0	4.5	-3.25
1436400000	nan	nan	nan	nan
1436832000	-4.75	0.0	8.25	0.0
1436918400	-2.25	0.0	6.0	-1.75
1437004800	1.5	0.0	13.5	5.5
1437091200	-2.75	0.0	4.25	-3.5
1437350400	4.25	0.0	6.75	-1.0
1437436800	10.5	0.0	19.0	11.0
1437523200	0.25	0.0	6.5	-1.5
1437609600	-0.5	0.0	1.5	-6.25
1437696000	2.75	0.0	11.0	3.25
1437782400	-2.5	0.0	4.75	-3.0
1437868800	-0.5	0.0	3.75	-4.0
1438041600	-3.0	0.0	5.5	-2.25
1438128000	-1.25	0.0	5.5	-2.5
1438214400	2.0	0.0	7.5	-0.25
1438300800	-8.75	0.0	5.5	-2.25
1438387200	4.0	0.0	11.5	3.75
1438473600	-2.5	0.0	6.25	-1.75
1438560000	0.5	0.0	8.0	0.5
1441584000	-0.25	0.0	8.5	1.75
1441670400	-3.25	0.0	3.75	-3.25
1441756800	-4.0	0.0	4.25	-2.75
1441843200	2.75	0.0	10.5	3.5
1441929600	0.25	0.0	8.75	1.75
1442016000	1.25	0.0	6.0	-1.0
1442102400	-0.5	0.0	5.75	-1.25
1442188800	-4.25	0.0	3.5	-3.5
1442275200	-4.25	0.0	0.75	-6.25
1442361600	0.5	0.0	4.75	-2.25
1442448000	-2.75	0.0	3.5	-3.75
1442534400	-8.0	0.0	-2.25	-9.25
1442620800	-2.75	0.0	0.25	-6.75
1442707200	-3.25	0.0	5.5	-1.5
1442793600	-6.0	0.0	-0.5	-8.0
1442880000	3.75	0.0	11.0	3.5
1442966400	3.75	0.0	9.75	2.75
1443052800	3.75	0.0	8.75	1.75
1443139200	2.0	0.0	7.25	0.0
1443225600	0.75	0.0	9.0	1.5
1443312000	-6.25	0.0	-0.25	-7.75
1443398400	-9.0	0.0	3.0	-4.5
1443484800	1.75	0.0	6.0	-2.5
1443571200	0.5	0.0	5.5	-5.25
1443657600	-1.25	0.0	nan	-2.25
1443744000	6.25	0.0	11.25	-0.25
1443830400	1.75	0.0	9.75	-4.5
1443916800	2.25	0.0	10.75	-3.5
1444003200	9.75	0.0	20.0	8.25
1444089600	4.75	0.0	11.5	4.25
1444176000	4.75	0.0	14.0	3.0
1444262400	-2.0	0.0	7.5	-1.25
1444348800	-0.5	0.0	9.0	1.5
1444435200	3.25	0.0	13.25	1.0
1444521600	6.5	0.0	15.25	0.75
1444608000	1.5	0.0	10.0	0.5
1444694400	0.0	0.0	11.0	0.25
1444780800	2.5	0.0	11.25	-0.75
1444867200	3.75	0.0	12.0	3.75
1444953600	0.0	0.0	9.0	-1.5
1445040000	1.25	0.0	9.5	-3.75
1445126400	0.0	0.0	9.5	-6.25
1445212800	3.0	0.0	11.75	0.0
1445299200	0.0	0.0	10.0	-4.75
1445385600	3.0	0.0	10.0	-2.25
1445472000	4.25	0.0	14.25	2.75
1445558400	4.5	0.0	13.25	4.0
1445644800	2.0	0.0	10.0	-1.0
1445731200	2.75	0.0	12.5	0.5
1445817600	-0.5	0.0	9.25	-0.75
1445904000	6.25	0.0	14.75	2.75
1445990400	2.25	0.0	12.75	2.25
1446076800	-0.25	0.0	9.5	-10.25
1446163200	0.0	0.0	9.5	-5.0
1446249600	10.25	0.0	20.75	6.75
1446336000	5.75	0.0	15.75	4.75
1446422400	1.5	0.0	11.5	-1.5
1446508800	1.75	0.0	11.25	1.0
1446595200	5.0	0.0	15.25	4.5
1446681600	0.75	0.0	9.5	-2.75
1446768000	3.0	0.0	12.25	-4.75
1446854400	6.75	0.0	15.75	7.0
1446940800	0.0	0.0	8.5	-1.25
1447027200	0.25	0.0	9.5	-7.5
1447113600	3.25	0.0	12.0	-3.5
1447200000	1.75	0.0	9.5	-3.25
1447286400	2.0	0.0	11.25	-3.75
1447372800	0.25	0.0	9.5	-1.25
1447459200	5.5	0.0	14.0	3.75
1447545600	1.75	0.0	11.0	-1.5
1447632000	5.75	0.0	14.75	6.25
1447718400	2.5	0.0	9.5	-2.25
1447804800	6.0	0.0	15.25	1.75
1447891200	3.75	0.0	13.75	1.0
1447977600	2.75	0.0	10.25	-0.25
1448064000	6.25	0.0	14.75	2.25
1448150400	-5.75	0.0	3.5	-8.75
1448236800	-2.0	0.0	6.25	-2.0
1448323200	2.0	0.0	9.0	-3.25
1448409600	0.25	0.0	8.25	-3.75
1448496000	3.75	0.0	11.25	-0.25
1448582400	-2.5	0.0	5.0	-4.25
1448668800	0.75	0.0	8.0	-0.75
1448755200	1.75	0.0	11.75	-3.25
1448841600	4.5	0.0	14.75	-0.75
1448928000	2.25	0.0	10.5	-0.75
1449014400	3.25	0.0	12.5	-4.0
1449100800	1.75	0.0	11.25	-1.75
1449187200	8.0	0.0	17.5	6.25
1449273600	3.25	0.0	12.0	-0.75
1449360000	1.5	0.0	12.25	-5.75
1449446400	-0.25	0.0	5.75	-0.5
1449532800	0.75	0.0	11.0	-4.75
1449619200	-0.25	0.0	9.25	-4.0
1449705600	2.75	0.0	11.5	0.5
1449792000	1.25	0.0	8.75	-2.5
1449878400	4.75	0.0	11.5	0.25
1449964800	2.25	0.0	11.75	-1.0
1450051200	1.25	0.0	10.75	-0.5
1450137600	-1.5	0.0	6.0	-8.5
1450224000	4.75	0.0	14.25	2.25
1450310400	1.75	0.0	10.5	-3.0
1450396800	3.5	0.0	10.0	-1.5
1450483200	-0.5	0.0	7.75	-7.5
1450569600	6.75	0.0	14.25	0.5
1450656000	3.25	0.0	10.75	3.0
1450742400	6.75	0.0	15.75	-1.75
1450828800	-0.5	0.0	7.0	-3.75
1450915200	2.25	0.0	12.5	-1.25
1451001600	4.75	0.0	12.0	1.5
1451088000	-1.25	0.0	9.25	-1.25
1451174400	1.25	0.0	11.5	1.75
1451260800	1.0	0.0	11.5	-6.0
1451347200	3.75	0.0	12.75	2.25
1451433600	-1.5	0.0	8.0	-8.0
1451520000	0.5	0.0	10.0	-4.75
1451606400	1.25	0.0	7.75	-1.25
1451692800	3.25	0.0	11.5	0.5
1451779200	2.5	0.0	11.0	-4.25
1451865600	4.0	0.0	11.0	2.75
1451952000	5.25	0.0	13.25	4.25
1452038400	4.0	0.0	11.25	-1.5
1452124800	3.0	0.0	10.75	1.0
1452211200	4.75	0.0	13.5	3.25
1452643200	-0.5	0.0	9.75	4.25
1452729600	5.25	0.0	13.75	4.5
1452816000	4.75	0.0	12.5	1.75
1452902400	3.0	0.0	12.0	3.25
1452988800	2.0	0.0	12.25	2.5
1453075200	2.0	0.0	10.25	-0.75
1453161600	-3.5	0.0	5.0	-5.75
1453248000	6.5	0.0	16.5	4.5
1453334400	3.5	0.0	11.25	-1.0
1453420800	3.0	0.0	11.75	-1.5
1453507200	2.5	0.0	11.5	1.25
1453593600	3.0	0.0	12.25	4.5
1453680000	1.5	0.0	10.0	-3.25
1453766400	2.75	0.0	12.5	1.75
1453852800	-0.75	0.0	8.25	-9.25
1453939200	7.5	0.0	15.75	4.75
1454025600	3.5	0.0	13.5	1.0
1454112000	5.0	0.0	13.0	1.0
1454198400	6.25	0.0	16.0	3.0
1454284800	1.0	0.0	8.5	-5.25
1454371200	4.0	0.0	13.25	3.5
1454457600	4.5	0.0	13.75	3.0
1454544000	4.0	0.0	12.25	5.5
1454630400	-1.0	0.0	8.0	-10.75
1454716800	-0.5	0.0	9.25	-5.0
1454803200	0.25	0.0	8.0	-5.75
1454889600	4.75	0.0	12.75	-1.25
1454976000	-0.75	0.0	6.75	-4.0
1455062400	4.25	0.0	11.5	2.25
1455148800	3.75	0.0	-4.75	-3.75
1455235200	3.0	0.0	-1.25	2.25
1455321600	2.75	0.0	10.25	-1.5
1455408000	8.75	0.0	16.0	5.75
1455494400	-0.75	0.0	7.0	-6.5
1455580800	-0.75	0.0	7.0	-5.0
1455753600	5.5	0.0	13.25	-1.25
1455840000	0.25	0.0	7.0	-2.25
1455926400	3.25	0.0	9.0	-1.25
1456012800	2.25	0.0	9.5	-1.5
1456099200	1.75	0.0	9.25	-2.0
1456185600	-0.25	0.0	8.25	-5.25
1456272000	0.25	0.0	8.0	-1.25
1456358400	2.5	0.0	6.25	0.75
1456444800	1.5	0.0	7.75	-1.25
1456531200	6.25	0.0	13.0	6.75
1456617600	6.0	0.0	14.25	4.75
1456704000	1.25	0.0	9.0	-3.25
1456790400	2.75	0.0	9.75	7.25
1456876800	4.25	0.0	11.75	-0.5
1456963200	1.75	0.0	8.25	-2.5
1457049600	5.75	0.0	11.75	4.0
1457136000	4.5	0.0	11.25	2.25
1457222400	4.75	0.0	12.0	0.0
1457308800	4.75	0.0	11.25	3.5
1457395200	1.5	0.0	10.5	-5.0
1457481600	-1.75	0.0	5.25	-5.5
1457568000	0.5	0.0	7.25	0.0
1457654400	3.0	0.0	10.75	1.75
1457740800	0.75	0.0	10.0	-1.5
1457827200	-4.75	0.0	2.25	-9.75
1457913600	5.0	0.0	12.0	2.75
1458000000	2.0	0.0	9.5	1.5
1458086400	9.0	0.0	16.75	5.75
1458172800	-1.75	0.0	6.75	-9.5
1458259200	2.25	0.0	9.5	-4.5
1458345600	-3.0	0.0	8.0	-7.25
1458432000	1.5	0.0	10.0	1.25
1458518400	1.0	0.0	9.25	-4.25
1458604800	2.75	0.0	11.25	1.0
1458691200	-2.25	0.0	4.5	-2.0
1458777600	3.5	0.0	11.0	-0.5
1458864000	4.75	0.0	12.25	1.25
1458950400	2.75	0.0	11.25	0.5
1459036800	-1.0	0.0	7.75	-6.25
1459123200	3.5	0.0	11.25	3.5
1459209600	0.5	0.0	8.0	-5.25
1459296000	-1.0	0.0	5.25	-7.25
1459382400	1.0	0.0	8.25	-3.5
1459468800	5.75	0.0	13.25	-4.0
1459555200	-1.0	0.0	6.75	0.75
1459641600	0.0	0.0	7.25	-5.25
1459728000	2.5	0.0	9.25	-2.0
1459814400	1.5	0.0	8.5	1.5
1459900800	4.0	0.0	11.25	-1.0
1459987200	1.0	0.0	9.5	2.25
1460073600	3.5	0.0	10.25	2.75
1460160000	0.25	0.0	8.5	-3.25
1460246400	5.75	0.0	15.0	2.5
1460332800	-0.75	0.0	7.0	-2.5
1460419200	2.25	0.0	11.0	-0.75
1460505600	4.75	0.0	10.25	2.0
1460592000	2.75	0.0	10.0	0.25
1460678400	2.75	0.0	10.25	1.25
1460764800	3.25	0.0	8.75	0.0
1460851200	0.0	0.0	9.25	0.0
1460937600	4.25	0.0	12.0	-1.5
1461024000	-1.5	0.0	5.25	-7.5
1461110400	1.5	0.0	7.5	-2.0
1461196800	6.25	0.0	15.75	3.0
1461283200	-0.5	0.0	9.5	3.5
1461369600	4.25	0.0	11.5	1.75
1461456000	-1.25	0.0	6.0	-6.75
1461542400	1.75	0.0	9.25	-3.5
1461628800	4.25	0.0	11.75	3.75
1461715200	5.0	0.0	12.0	0.0
1461801600	4.25	0.0	9.0	-0.75
1461888000	0.5	0.0	9.25	2.25
1461974400	5.25	0.0	12.25	3.75
1462060800	2.0	0.0	9.75	-0.75
1462147200	7.5	0.0	17.25	9.0
1462233600	4.0	0.0	11.25	2.25
1462320000	-0.5	0.0	-2.0	-6.0
1462406400	-3.25	0.0	4.75	-6.5
1462492800	0.75	0.0	7.75	-1.5
1462579200	-0.5	0.0	7.25	-4.75
1462665600	-2.5	0.0	4.0	-7.5
1462752000	-1.5	0.0	-2.75	0.0
1462838400	1.25	0.0	7.75	-2.25
1462924800	-0.75	0.0	6.75	-3.0
1463011200	-1.75	0.0	3.5	-4.0
1463097600	6.25	0.0	13.0	-1.0
1463184000	2.5	0.0	11.75	2.5
1463270400	5.5	0.0	12.75	0.5
1463356800	0.5	0.0	8.0	-2.75
1463443200	1.75	0.0	9.5	-0.5
1463529600	5.0	0.0	10.75	-1.5
1463616000	2.25	0.0	10.0	-4.0
1463702400	3.0	0.0	12.75	2.0
1463788800	-2.5	0.0	4.25	-9.0
1463875200	1.25	0.0	8.5	1.0
1463961600	6.0	0.0	14.0	-2.75
1464048000	0.75	0.0	8.0	-4.25
1464134400	3.0	0.0	11.75	-1.25
1464220800	5.25	0.0	13.75	-1.25
1464307200	1.5	0.0	10.0	-2.75
1464393600	-1.25	0.0	6.25	-3.75
1464480000	1.0	0.0	7.25	-0.25
1464566400	1.5	0.0	9.25	-4.25
1464652800	0.0	0.0	6.25	-3.0
1464739200	5.5	0.0	13.0	4.75
1464825600	6.0	0.0	14.25	4.0
1464912000	3.0	0.0	13.0	-1.5
1464998400	1.75	0.0	9.25	-2.25
1465084800	2.25	0.0	12.0	-3.75
1465171200	2.25	0.0	11.75	-3.25
1465257600	0.5	0.0	8.5	-1.75
1465344000	1.75	0.0	9.75	4.5
1465430400	2.0	0.0	11.0	0.25
1465516800	-1.25	0.0	5.5	-1.0
1465603200	1.25	0.0	9.5	-3.75
1465689600	-5.25	0.0	0.5	-10.25
1465776000	2.25	0.0	9.75	1.25
1465862400	1.75	0.0	9.75	0.25
1465948800	-3.25	0.0	2.75	-9.5
1466035200	6.0	0.0	15.25	4.75
1466121600	-6.5	0.0	1.75	-6.25
1466208000	-5.25	0.0	3.25	-4.75
1466294400	-0.5	0.0	5.5	-2.75
