1435363200	-0.75	0.0	-1.0	-5.25
1435449600	-0.5	0.0	-1.0	-5.0
1435536000	-0.75	0.0	-1.0	-5.5
1435622400	-0.75	0.0	-1.25	-5.5
1435708800	-0.75	0.0	-1.0	-5.25
1435795200	-0.75	0.0	-1.25	-5.75
1435881600	-0.75	0.0	-1.25	-5.5
1435968000	-1.25	0.0	-1.5	-5.75
1436054400	-0.75	0.0	-1.25	-5.5
1436140800	-0.75	0.0	-1.25	-5.75
1436227200	-0.5	0.0	-1.25	-5.75
1436313600	-0.75	0.0	-1.25	-5.0
1436400000	-0.5	0.0	-1.25	-5.25
1436486400	-2.5	0.0	-1.25	-5.25
1436572800	-0.75	0.0	-1.25	-5.25
1436659200	-0.5	0.0	-1.25	-5.75
1436745600	-1.0	0.0	-1.25	-5.5
1436832000	-1.25	0.0	-1.25	-5.75
1436918400	-0.75	0.0	-1.25	-6.0
1437004800	-0.75	0.0	-1.5	-5.75
1437091200	-1.25	0.0	-1.5	-5.75
1437177600	-1.0	0.0	-1.5	-5.75
1437264000	-0.75	0.0	-1.5	-5.75
1437436800	-1.25	0.0	-1.5	-5.75
1437523200	-1.0	0.0	-1.5	-5.5
1437609600	-0.5	0.0	-1.25	-5.5
1437696000	-0.75	0.0	-1.5	-5.5
1437782400	-1.0	0.0	-1.5	-5.75
1437868800	-1.0	0.0	-1.25	-5.5
1437955200	-1.25	0.0	-1.5	-5.75
1438041600	-1.0	0.0	-1.25	-5.75
1438128000	-0.75	0.0	-1.25	-5.75
1438214400	-0.75	0.0	-1.25	-5.5
1438300800	-1.0	0.0	-1.25	-5.5
1438387200	-1.0	0.0	-1.25	-5.75
1438473600	-1.0	0.0	-1.5	-5.75
1438560000	-1.0	0.0	-1.5	-5.5
1438732800	-1.25	0.0	-1.5	-5.75
1438905600	-1.0	0.0	-1.5	-5.75
1438992000	-1.0	0.0	-1.25	-5.5
1439078400	-1.0	0.0	-1.25	-5.75
1439164800	-0.75	0.0	-1.25	-5.75
1439251200	-1.25	0.0	-1.75	-5.75
1439337600	-0.75	0.0	-1.5	-5.75
1439424000	-1.25	0.0	-1.5	-5.75
1439596800	-1.0	0.0	-1.5	-5.5
1439683200	-1.25	0.0	-1.25	-5.5
1439769600	-0.5	0.0	-1.25	-5.25
1439856000	-0.75	0.0	-1.25	-5.5
1439942400	-1.25	0.0	-1.5	-5.75
1440028800	-1.0	0.0	-1.5	-6.0
1440201600	-1.0	0.0	-1.5	-5.75
1440288000	-1.25	0.0	-1.75	-5.75
1440374400	-1.25	0.0	-1.5	-6.0
1440460800	-1.0	0.0	-1.5	-6.0
1440547200	-1.0	0.0	-1.5	-5.75
1440633600	-0.75	0.0	-1.5	-6.0
1440720000	-1.0	0.0	-1.5	-6.0
1440806400	-1.0	0.0	-1.5	-5.75
1440979200	-1.0	0.0	-1.75	-6.25
1441065600	-1.0	0.0	-1.5	-5.75
1441152000	-1.25	0.0	-1.5	-6.0
1441238400	-1.25	0.0	-1.5	-5.75
1441324800	-1.0	0.0	-1.5	-6.25
1441411200	-1.25	0.0	-1.5	-5.75
1441497600	-1.25	0.0	-1.75	-5.75
1441670400	-0.75	0.0	-1.5	-6.0
1441756800	-1.0	0.0	-1.5	-5.75
1441843200	-1.25	0.0	-1.5	-5.75
1441929600	-1.0	0.0	-1.5	-6.0
1442016000	-1.25	0.0	-1.75	-6.25
1442102400	-1.0	0.0	-1.5	-6.0
1442188800	-1.25	0.0	-1.5	-6.25
1442275200	-1.0	0.0	-1.5	-6.0
1442361600	-1.0	0.0	-1.5	-5.75
1442448000	-1.0	0.0	-1.5	-6.0
1442534400	-1.25	0.0	-1.5	-6.0
1442620800	-1.0	0.0	-1.5	-5.75
1442793600	-1.25	0.0	-1.25	-5.5
1442880000	-1.25	0.0	-1.75	-6.0
1442966400	-1.25	0.0	-1.75	-6.25
1443052800	-1.25	0.0	-1.5	-6.0
1443139200	-1.0	0.0	-1.5	-5.75
1443225600	nan	nan	nan	nan
1444953600	0.75	0.0	0.0	-3.75
1445040000	1.0	0.0	0.25	-4.0
1445126400	1.0	0.0	0.0	-4.0
1445299200	0.75	0.0	0.0	-4.25
1445385600	1.0	0.0	0.0	-3.75
1445472000	1.0	0.0	0.0	-4.0
1445558400	1.25	0.0	0.0	-3.0
1446076800	0.75	0.0	0.0	-4.0
1446163200	1.0	0.0	0.0	-4.0
1446249600	0.75	0.0	0.0	-4.0
1446508800	1.0	0.0	0.0	-4.0
1446595200	0.75	0.0	0.0	-3.75
1446681600	1.0	0.0	0.0	-3.75
1446768000	0.75	0.0	0.0	-3.75
1446854400	0.75	0.0	0.0	-4.0
1446940800	1.0	0.0	0.0	-4.0
1447027200	0.75	0.0	0.0	-4.0
1447113600	0.5	0.0	0.0	-4.0
1447200000	0.75	0.0	0.0	-4.0
1447286400	0.75	0.0	-0.25	-4.0
1447372800	0.75	0.0	0.0	-4.0
1447459200	1.0	0.0	0.0	-3.75
1447545600	1.0	0.0	0.0	-4.0
1447632000	1.0	0.0	0.25	-3.75
1447718400	1.25	0.0	0.5	-3.75
1447804800	1.25	0.0	0.25	-3.5
1447891200	1.0	0.0	0.25	-3.75
1447977600	1.25	0.0	0.25	-3.75
1448064000	1.25	0.0	0.25	-3.5
1448236800	1.25	0.0	0.25	-3.75
1448323200	1.0	0.0	0.25	-3.75
1448409600	1.25	0.0	0.25	-3.75
1448582400	1.0	0.0	0.25	-3.75
1448755200	1.0	0.0	0.25	-4.0
1448841600	1.0	0.0	0.0	-3.75
1448928000	1.25	0.0	0.25	-3.5
1449014400	1.0	0.0	0.25	-3.75
1449100800	1.0	0.0	0.25	-4.0
1449187200	0.5	0.0	0.0	-3.75
1449273600	0.75	0.0	0.0	-4.0
1449619200	1.0	0.0	0.25	-4.0
1449705600	1.25	0.0	0.25	-3.75
1449792000	0.75	0.0	0.0	-4.0
1449878400	0.75	0.0	0.25	-3.75
1449964800	1.0	0.0	0.25	-4.0
1450051200	0.75	0.0	0.0	-3.75
1450137600	1.0	0.0	0.25	-4.0
1450224000	0.75	0.0	0.25	-4.0
1450310400	0.75	0.0	0.0	-3.75
1450396800	1.0	0.0	0.0	-3.75
1450483200	0.75	0.0	0.25	-3.75
1450569600	0.75	0.0	0.5	-3.5
1450656000	1.25	0.0	0.25	-3.75
1450742400	1.0	0.0	0.25	-3.5
1450828800	1.0	0.0	0.25	-3.75
1450915200	1.25	0.0	0.25	-4.0
1451001600	0.5	0.0	0.25	-4.0
1451088000	1.0	0.0	0.25	-3.75
1451174400	1.0	0.0	0.25	-4.0
1451260800	0.75	0.0	0.25	-3.75
1451347200	1.0	0.0	0.25	-3.75
1451433600	1.0	0.0	0.25	-4.0
1451520000	0.75	0.0	0.0	-3.75
1451606400	1.0	0.0	0.25	-3.75
1451692800	1.25	0.0	0.25	-3.75
1451779200	1.0	0.0	0.25	-3.75
1451952000	1.25	0.0	0.25	-3.75
1452038400	1.0	0.0	0.25	-3.75
1452124800	1.25	0.0	0.25	-3.75
1452211200	1.0	0.0	0.25	-3.75
1452297600	1.25	0.0	0.25	-3.75
1452470400	1.25	0.0	0.5	-3.5
1452556800	1.25	0.0	0.25	-3.75
1452816000	1.25	0.0	0.25	-3.5
1452902400	1.0	0.0	0.25	-3.75
1452988800	1.25	0.0	0.25	-3.5
1453075200	1.25	0.0	0.5	-3.75
1453161600	1.25	0.0	0.25	-3.75
1453248000	1.25	0.0	0.5	-3.5
1453334400	1.25	0.0	0.25	-3.5
1453420800	1.25	0.0	0.5	-3.75
1453507200	1.0	0.0	0.25	-3.5
1453593600	0.75	0.0	0.25	-3.75
1453680000	1.0	0.0	0.0	-4.0
1453766400	0.75	0.0	0.0	-4.0
1453852800	0.75	0.0	0.25	-3.75
1453939200	0.75	0.0	0.25	-4.0
1454025600	1.0	0.0	0.25	-3.75
1454371200	1.0	0.0	0.25	-3.5
1454457600	1.25	0.0	0.5	-3.75
1454630400	1.0	0.0	0.25	-3.75
1454716800	1.25	0.0	0.25	-3.75
1454803200	1.0	0.0	0.25	-3.5
1454889600	1.0	0.0	0.25	-3.75
1454976000	1.0	0.0	0.5	-3.5
1455062400	1.25	0.0	0.25	-3.75
1455148800	1.0	0.0	0.25	-3.75
1455235200	1.0	0.0	0.5	-3.75
1455321600	1.0	0.0	0.25	-3.75
1455408000	1.25	0.0	0.5	-3.5
1455494400	1.25	0.0	0.25	-3.75
1455580800	1.5	0.0	0.25	-3.5
1455667200	1.0	0.0	0.25	-3.5
1455753600	1.25	0.0	0.5	-3.75
1455840000	1.25	0.0	0.25	-3.75
1455926400	nan	nan	nan	nan
1464220800	0.75	0.0	0.0	-3.75
1464307200	1.0	0.0	0.0	-4.0
1464393600	0.75	0.0	0.0	-4.0
1464480000	0.75	0.0	0.0	-3.75
1464566400	0.75	0.0	0.0	-4.0
1464652800	0.5	0.0	0.0	-4.0
1464739200	0.75	0.0	0.0	-4.0
1464825600	0.75	0.0	0.0	-4.25
1464912000	0.75	0.0	0.0	-3.75
1464998400	0.5	0.0	0.0	-4.0
1465084800	1.0	0.0	0.0	-4.0
1465171200	0.75	0.0	0.0	-4.0
1465257600	1.0	0.0	0.0	-4.0
1465344000	1.0	0.0	0.0	-3.75
1465430400	1.0	0.0	0.25	-3.5
1465516800	1.0	0.0	0.0	-3.75
1465603200	1.0	0.0	0.0	-4.0
1465776000	1.0	0.0	0.0	-3.75
1465862400	0.75	0.0	0.0	-4.25
1465948800	0.75	0.0	0.0	-4.0
1466035200	0.5	0.0	0.0	-4.25
1466121600	0.75	0.0	0.0	-4.0
1466208000	1.25	0.0	0.0	-3.75
1466294400	0.5	0.0	0.0	-4.25
1466380800	0.75	0.0	0.0	-3.75
1466553600	0.5	0.0	0.0	-4.25
1466640000	0.5	0.0	-0.25	-4.25
1466726400	0.75	0.0	-0.25	-4.0
1466812800	0.75	0.0	0.0	-4.25
1466899200	1.0	0.0	0.0	-4.0
1466985600	0.75	0.0	0.0	-4.0
1467158400	1.0	0.0	-0.25	-4.0
1467244800	0.75	0.0	0.0	-4.25
1467504000	0.5	0.0	0.0	-4.0
1467590400	0.5	0.0	-0.25	-4.25
1467676800	0.75	0.0	-0.25	-4.0
1467763200	0.75	0.0	0.0	-4.0
1467849600	0.25	0.0	0.0	-4.25
1467936000	0.5	0.0	-0.25	-4.0
1468022400	0.5	0.0	-0.25	-4.5
1468108800	0.5	0.0	-0.25	-4.25
1468195200	0.75	0.0	0.0	-4.25
1468281600	0.5	0.0	-0.25	-4.25
1468368000	0.75	0.0	0.0	-4.25
1468454400	0.5	0.0	-0.25	-4.25
1468540800	0.75	0.0	-0.25	-4.25
1468713600	0.5	0.0	-0.25	-4.25
1468800000	0.25	0.0	-0.25	-4.5
1468886400	0.5	0.0	-0.25	-4.25
1468972800	0.75	0.0	-0.25	-4.25
1469059200	0.75	0.0	0.0	-4.0
1469145600	0.5	0.0	-0.25	-4.0
1469232000	0.5	0.0	-0.25	-4.25
1469318400	0.75	0.0	-0.25	-4.25
1469491200	0.5	0.0	0.0	-4.5
1469577600	0.75	0.0	0.0	-4.0
1469664000	1.0	0.0	-0.25	-4.0
1469750400	0.75	0.0	-0.25	-4.0
1469836800	0.5	0.0	0.0	-4.25
1469923200	0.75	0.0	0.0	-4.25
1470009600	0.75	0.0	0.0	-4.0
1470096000	1.0	0.0	0.0	-4.0
1470268800	0.75	0.0	0.0	-4.0
1470355200	0.75	0.0	0.0	-4.25
1470441600	1.0	0.0	-0.25	-4.25
1470528000	0.75	0.0	0.0	-3.75
1470614400	0.75	0.0	0.0	-4.25
1470700800	1.0	0.0	0.0	-4.0
1470787200	0.75	0.0	0.0	-4.0
1470873600	1.25	0.0	0.0	-4.0
1470960000	0.75	0.0	0.0	-4.25
1471046400	0.5	0.0	0.0	-4.0
1471132800	0.25	0.0	-0.25	-4.25
1471219200	0.5	0.0	0.0	-4.0
1471305600	0.75	0.0	0.0	-3.75
1471392000	0.5	0.0	-0.25	-4.0
1471478400	0.5	0.0	0.0	-4.0
1471564800	1.25	0.0	0.25	-4.0
1471651200	1.0	0.0	0.0	-3.75
1471737600	1.0	0.0	0.25	-3.5
1471824000	0.75	0.0	0.25	-3.75
1471910400	1.0	0.0	0.0	-4.0
1471996800	1.0	0.0	0.0	-3.5
1472083200	0.75	0.0	0.0	-3.75
1472169600	0.75	0.0	0.25	-3.5
1472256000	1.0	0.0	0.0	-3.5
1472342400	1.0	0.0	0.25	-3.75
1472428800	1.25	0.0	0.25	-3.75
1472601600	1.5	0.0	0.25	-3.5
1472688000	1.0	0.0	0.5	-3.25
1472774400	1.25	0.0	0.5	-3.5
1472860800	1.0	0.0	0.25	-3.5
1472947200	1.25	0.0	0.25	-3.5
1473033600	1.25	0.0	0.5	-3.5
1473120000	1.25	0.0	0.25	-3.25
1473206400	0.75	0.0	0.25	-3.5
1473292800	1.25	0.0	0.25	-3.25
1473379200	1.0	0.0	0.25	-3.5
1473465600	1.0	0.0	0.25	-3.75
1473552000	1.0	0.0	0.0	-3.75
1473724800	1.0	0.0	0.0	-4.0
1473811200	0.75	0.0	0.0	-3.75
1473897600	1.0	0.0	0.0	-3.75
1473984000	1.0	0.0	0.25	-3.5
1474070400	1.0	0.0	0.25	-3.25
1474156800	1.25	0.0	0.5	-3.5
1474243200	1.25	0.0	0.25	-3.5
1474502400	1.25	0.0	0.5	-3.25
1474588800	1.25	0.0	0.25	-3.5
1474675200	1.0	0.0	0.25	-3.5
1474848000	1.25	0.0	0.25	-3.5
1475020800	1.0	0.0	0.0	-3.5
1475107200	1.0	0.0	0.25	-3.5
1475193600	1.25	0.0	0.25	-3.75
1475280000	1.25	0.0	0.25	-3.5
1475366400	1.0	0.0	0.25	-3.5
1475452800	0.75	0.0	0.25	-3.5
1475539200	1.0	0.0	0.25	-3.5
1475625600	1.0	0.0	0.25	-3.75
1475712000	1.0	0.0	0.25	-3.5
1475798400	1.0	0.0	0.25	-3.75
1475884800	1.25	0.0	0.25	-3.75
1475971200	1.25	0.0	0.25	-3.25
1476057600	1.0	0.0	0.25	-3.25
1476144000	1.25	0.0	0.25	-3.25
1476230400	1.0	0.0	0.25	-3.75
1476316800	1.0	0.0	0.0	-3.5
1476403200	0.75	0.0	0.25	-3.75
1476489600	1.25	0.0	0.0	-3.75
1476576000	1.0	0.0	0.0	-3.5
1476748800	1.0	0.0	0.25	-3.25
1476835200	1.0	0.0	0.25	-3.75
1476921600	1.0	0.0	0.25	-3.5
1477008000	1.25	0.0	0.5	-3.5
1477094400	1.0	0.0	0.25	-3.25
1477180800	1.25	0.0	0.5	-3.25
1477267200	1.0	0.0	0.25	-3.5
1477440000	1.5	0.0	0.25	-3.25
1477526400	1.0	0.0	0.25	-3.5
1477612800	1.25	0.0	0.5	-3.25
1477699200	1.25	0.0	0.25	-3.5
1477872000	1.0	0.0	0.25	-3.5
1477958400	1.25	0.0	0.25	-3.25
1478044800	1.25	0.0	0.5	-3.25
1478131200	1.25	0.0	0.5	-3.5
1478217600	1.25	0.0	0.25	-3.25
1478304000	1.25	0.0	0.5	-3.25
1478390400	1.0	0.0	0.5	-3.5
1478476800	1.25	0.0	0.25	-3.25
1478563200	1.25	0.0	0.5	-3.25
1479168000	0.75	0.0	0.25	-3.5
1479254400	1.0	0.0	0.25	-3.5
1479427200	1.0	0.0	0.25	-3.25
1479513600	1.0	0.0	0.25	-3.5
1479600000	1.0	0.0	0.0	-3.5
1479686400	0.75	0.0	0.0	-3.5
1479772800	0.75	0.0	0.25	-3.5
1479859200	1.25	0.0	0.25	-3.5
1479945600	1.0	0.0	0.25	-3.5
1480032000	0.75	0.0	0.25	-3.5
1480118400	1.0	0.0	0.25	-3.5
1480291200	1.5	0.0	0.25	-3.5
1480377600	1.5	0.0	0.5	-3.25
1480464000	1.25	0.0	0.25	-3.25
1480636800	1.0	0.0	0.25	-3.5
1480723200	1.25	0.0	0.25	-3.5
1480809600	1.5	0.0	0.25	-3.5
1480896000	1.5	0.0	0.5	-3.25
1480982400	1.0	0.0	0.25	-3.5
1481068800	1.25	0.0	0.25	-3.75
1481155200	0.75	0.0	0.25	-3.25
1481241600	1.0	0.0	0.25	-3.25
1481328000	1.25	0.0	0.25	-3.5
1481414400	1.0	0.0	0.25	-3.5
1481587200	0.75	0.0	0.25	-3.25
1481673600	1.0	0.0	0.25	-3.5
1481760000	0.75	0.0	0.25	-3.5
1481846400	1.25	0.0	0.25	-3.5
1481932800	1.0	0.0	0.25	-3.5
1482019200	1.0	0.0	0.25	-3.75
1482105600	1.0	0.0	0.25	-3.5
1482451200	1.25	0.0	0.25	-3.25
1482537600	0.75	0.0	0.25	-3.5
1482624000	1.0	0.0	0.25	-3.75
1482710400	1.25	0.0	0.25	-3.25
1482796800	1.0	0.0	0.0	-3.5
1482883200	0.75	0.0	0.0	-3.5
1482969600	1.0	0.0	0.0	-3.5
1483056000	1.0	0.0	0.25	-3.5
1483142400	1.0	0.0	0.0	-3.75
1483228800	1.0	0.0	0.25	-3.5
1483315200	1.0	0.0	0.0	-3.5
1483574400	1.0	0.0	0.25	-3.75
1483660800	0.75	0.0	0.25	-3.5
1483747200	1.0	0.0	0.25	-3.5
1483833600	1.25	0.0	0.0	-3.5
1483920000	0.75	0.0	0.0	-3.75
1484006400	1.0	0.0	0.25	-3.75
1484092800	0.75	0.0	0.0	-3.75
1484179200	0.75	0.0	0.25	-3.75
1484265600	0.75	0.0	0.0	-3.75
1484352000	0.75	0.0	0.0	-3.5
1484524800	1.25	0.0	0.25	-3.25
1484611200	1.0	0.0	0.25	-3.5
1484697600	1.25	0.0	0.25	-3.5
1484870400	1.0	0.0	0.25	-3.75
1484956800	1.0	0.0	0.25	-3.5
1485043200	0.75	0.0	0.25	-3.5
1485129600	1.25	0.0	0.0	-3.75
1485216000	0.75	0.0	0.0	-3.75
1485302400	1.0	0.0	0.25	-3.5
1485388800	1.25	0.0	0.25	-3.5
1485475200	1.0	0.0	0.0	-3.75
1485561600	0.5	0.0	0.0	-3.75
1485648000	1.0	0.0	0.0	-3.5
1485734400	1.0	0.0	0.0	-4.0
1485820800	0.75	0.0	0.0	-3.5
1485907200	0.75	0.0	0.0	-3.75
1486080000	1.0	0.0	0.0	-3.75
