1514419200	-1.75	0.0	nan	nan
1514592000	nan	nan	nan	nan
1514764800	-1.75	0.0	nan	nan
1514851200	nan	nan	nan	nan
1514937600	-1.75	0.0	nan	nan
1515024000	-2.0	0.0	nan	nan
1515110400	-2.25	0.0	nan	nan
1515196800	-2.0	0.0	nan	nan
1515283200	-1.75	0.0	nan	nan
1515369600	-2.0	0.0	nan	nan
1515456000	-2.25	0.0	nan	nan
1515974400	-1.75	0.0	nan	nan
1516060800	nan	nan	nan	nan
1516233600	-1.75	0.0	nan	nan
1516492800	-2.0	0.0	nan	nan
1516579200	nan	nan	nan	nan
1516665600	-1.75	0.0	nan	nan
1516838400	-2.0	0.0	nan	nan
1516924800	-1.75	0.0	nan	nan
1517011200	-2.25	0.0	nan	nan
1517097600	-1.75	0.0	nan	nan
1517184000	-2.0	0.0	nan	nan
1517270400	nan	nan	nan	nan
1517356800	-1.75	0.0	nan	nan
1517443200	nan	nan	nan	nan
1517616000	-2.0	0.0	nan	nan
1517702400	-1.75	0.0	nan	nan
1517788800	-2.0	0.0	nan	nan
1517875200	nan	nan	nan	nan
1517961600	-1.75	0.0	nan	nan
1518048000	nan	nan	nan	nan
1518134400	-1.75	0.0	nan	nan
1518393600	nan	nan	nan	nan
1518480000	-1.75	0.0	nan	nan
1518652800	-2.0	0.0	nan	nan
1518739200	-1.75	0.0	nan	nan
1518912000	-2.0	0.0	nan	nan
1518998400	nan	nan	nan	nan
1519171200	-1.75	0.0	nan	nan
1519257600	-2.0	0.0	nan	nan
1519344000	nan	nan	nan	nan
1519430400	-1.75	0.0	nan	nan
1519603200	nan	nan	nan	nan
1519689600	-1.75	0.0	nan	nan
1519862400	-2.0	0.0	nan	nan
1519948800	-1.75	0.0	nan	nan
1520294400	-2.0	0.0	nan	nan
1520467200	nan	nan	nan	nan
1520553600	-1.75	0.0	nan	nan
1520812800	-1.5	0.0	nan	nan
1520899200	-2.0	0.0	nan	nan
1520985600	-1.75	0.0	nan	nan
1521331200	nan	nan	nan	nan
1521417600	-1.75	0.0	nan	nan
1521763200	nan	nan	nan	nan
1521849600	-1.75	0.0	nan	nan
1522022400	nan	nan	nan	nan
1522195200	-1.75	0.0	nan	nan
1522368000	-2.0	0.0	nan	nan
1522454400	-1.75	0.0	nan	nan
1522540800	nan	nan	nan	nan
1522627200	-1.75	0.0	nan	nan
1522800000	-2.0	0.0	nan	nan
1522886400	-1.75	0.0	nan	nan
1522972800	-2.0	0.0	nan	nan
1523059200	-1.75	0.0	nan	nan
1523664000	nan	nan	nan	nan
1523750400	-1.5	0.0	nan	nan
1523836800	nan	nan	nan	nan
1523923200	-1.5	0.0	nan	nan
1524009600	nan	nan	nan	nan
1524096000	-1.75	0.0	nan	nan
1526342400	0.0	0.0	nan	nan
1526428800	-0.5	0.0	nan	nan
1526601600	-1.0	0.0	nan	nan
1526688000	-0.75	0.0	nan	nan
1526947200	-1.0	0.0	nan	nan
1527120000	-0.75	0.0	nan	nan
1527206400	nan	nan	nan	nan
1527379200	-1.0	0.0	nan	nan
1527465600	-0.75	0.0	nan	nan
1527552000	nan	nan	nan	nan
1527638400	-1.0	0.0	nan	nan
1527897600	-0.75	0.0	nan	nan
1528070400	-1.0	0.0	nan	nan
1528243200	-1.25	0.0	nan	nan
1528416000	-1.0	0.0	nan	nan
1528502400	-1.25	0.0	nan	nan
1528588800	-1.0	0.0	nan	nan
1528675200	-1.25	0.0	nan	nan
1528761600	-1.0	0.0	nan	nan
1529020800	-1.25	0.0	nan	nan
1529107200	-1.0	0.0	nan	nan
1529366400	-1.25	0.0	nan	nan
1529625600	-1.0	0.0	nan	nan
1529884800	-1.25	0.0	nan	nan
1530748800	-1.0	0.0	nan	nan
1530835200	-1.25	0.0	nan	nan
1531180800	nan	nan	nan	nan
1531267200	-1.25	0.0	nan	nan
1531958400	-1.0	0.0	nan	nan
1532044800	-1.25	0.0	nan	nan
1532649600	nan	nan	nan	nan
1532736000	-1.5	0.0	nan	nan
1532822400	-1.25	0.0	nan	nan
1533254400	-1.0	0.0	nan	nan
1533340800	-1.25	0.0	nan	nan
1533427200	-1.5	0.0	nan	nan
1533513600	-1.25	0.0	nan	nan
1533859200	-1.0	0.0	nan	nan
1533945600	-1.25	0.0	nan	nan
1534032000	-1.0	0.0	nan	nan
1534118400	-1.5	0.0	nan	nan
1534204800	-1.25	0.0	nan	nan
1536624000	-1.0	0.0	nan	nan
1536710400	-1.25	0.0	nan	nan
1536883200	-1.0	0.0	nan	nan
1537056000	-1.25	0.0	nan	nan
1537142400	-1.0	0.0	nan	nan
1537228800	-1.5	0.0	nan	nan
1537401600	-2.25	0.0	nan	nan
1537747200	-1.0	0.0	nan	nan
1538006400	-1.25	0.0	nan	nan
1538697600	-1.0	0.0	nan	nan
1539043200	-0.75	0.0	nan	nan
1539216000	-1.25	0.0	nan	nan
1539302400	-1.0	0.0	nan	nan
1539388800	-1.25	0.0	nan	nan
1539648000	-1.5	0.0	nan	nan
1539734400	-1.25	0.0	nan	nan
1540857600	-1.0	0.0	nan	nan
1541030400	-1.25	0.0	nan	nan
1541548800	-1.0	0.0	nan	nan
1541635200	-1.25	0.0	nan	nan
1542067200	-1.0	0.0	nan	nan
1542153600	-1.25	0.0	nan	nan
1542326400	-1.5	0.0	nan	nan
1542412800	-1.25	0.0	nan	nan
1544140800	-1.0	0.0	nan	nan
1544227200	-1.25	0.0	nan	nan
1544400000	-1.5	0.0	nan	nan
1544486400	-1.25	0.0	nan	nan
1544572800	-1.0	0.0	nan	nan
1544745600	-1.5	0.0	nan	nan
1544832000	-1.0	0.0	nan	nan
1544918400	-1.25	0.0	nan	nan
1545177600	-1.0	0.0	nan	nan
1545264000	-1.25	0.0	nan	nan
1545696000	-1.0	0.0	nan	nan
1545782400	-1.25	0.0	nan	nan
1545868800	-1.0	0.0	nan	nan
1545955200	-1.25	0.0	nan	nan
1546128000	-1.0	0.0	nan	nan
1546214400	-1.25	0.0	nan	nan
1546300800	-1.0	0.0	nan	nan
1546473600	-1.25	0.0	nan	nan
1546560000	-1.0	0.0	nan	nan
1546646400	-1.25	0.0	nan	nan
1547078400	-1.0	0.0	nan	nan
1547164800	-1.25	0.0	nan	nan
1547510400	-1.0	0.0	nan	nan
1547596800	-1.25	0.0	nan	nan
1547856000	-1.0	0.0	nan	nan
1547942400	-1.25	0.0	nan	nan
1548028800	-1.0	0.0	nan	nan
1548115200	-1.25	0.0	nan	nan
1548547200	-1.0	0.0	nan	nan
1548633600	-1.25	0.0	nan	nan
1548806400	-1.0	0.0	nan	nan
1549238400	-1.25	0.0	nan	nan
1549411200	-1.0	0.0	nan	nan
1549670400	-1.25	0.0	nan	nan
1549929600	-1.0	0.0	nan	nan
1550016000	-1.25	0.0	nan	nan
1550275200	-1.0	0.0	nan	nan
1550361600	-1.25	0.0	nan	nan
1550793600	-1.0	0.0	nan	nan
1550880000	-1.25	0.0	nan	nan
1550966400	nan	nan	nan	nan
1551052800	-1.25	0.0	nan	nan
1551571200	-1.0	0.0	nan	nan
1551657600	-1.25	0.0	nan	nan
1551830400	-1.0	0.0	nan	nan
1551916800	-1.25	0.0	nan	nan
1552089600	-1.0	0.0	nan	nan
1552176000	-1.25	0.0	nan	nan
1552262400	nan	nan	nan	nan
1552348800	-1.25	0.0	nan	nan
1552435200	-1.0	0.0	nan	nan
1552521600	-1.25	0.0	nan	nan
1552867200	-1.0	0.0	nan	nan
1553040000	-1.25	0.0	nan	nan
1553385600	-1.0	0.0	nan	nan
1553644800	-1.25	0.0	nan	nan
1553731200	nan	nan	nan	nan
1553904000	-1.25	0.0	nan	nan
1554076800	-1.0	0.0	nan	nan
1554163200	-1.25	0.0	nan	nan
1554249600	nan	nan	nan	nan
1554336000	-1.25	0.0	nan	nan
1554422400	-1.0	0.0	nan	nan
1554508800	-1.25	0.0	nan	nan
1555027200	-1.0	0.0	nan	nan
1555113600	nan	nan	nan	nan
1555200000	-1.5	0.0	nan	nan
1555286400	-1.25	0.0	nan	nan
1555459200	nan	nan	nan	nan
1555545600	-1.25	0.0	nan	nan
1555632000	-1.0	0.0	nan	nan
1555804800	-1.25	0.0	nan	nan
1555977600	-1.0	0.0	nan	nan
1556064000	-1.25	0.0	nan	nan
1556755200	nan	nan	nan	nan
1556841600	-1.0	0.0	nan	nan
1557273600	-1.25	0.0	nan	nan
1557360000	-1.0	0.0	nan	nan
1557532800	-1.25	0.0	nan	nan
1557619200	nan	nan	nan	nan
1557705600	-1.25	0.0	nan	nan
1557964800	nan	nan	nan	nan
1558051200	-1.25	0.0	nan	nan
1558137600	nan	nan	nan	nan
1558224000	-1.25	0.0	nan	nan
1558310400	-1.0	0.0	nan	nan
1558396800	-1.25	0.0	nan	nan
1558483200	nan	nan	nan	nan
1558569600	-1.25	0.0	nan	nan
1558828800	nan	nan	nan	nan
1558915200	-1.25	0.0	nan	nan
1559174400	-1.5	0.0	nan	nan
1559260800	-1.25	0.0	nan	nan
1559692800	nan	nan	nan	nan
1559779200	-1.25	0.0	nan	nan
1559865600	nan	nan	nan	nan
1559952000	-1.5	0.0	nan	nan
1560038400	-1.25	0.0	nan	nan
1560211200	-1.0	0.0	nan	nan
1560297600	-1.25	0.0	nan	nan
1560643200	nan	nan	nan	nan
1560729600	-1.25	0.0	nan	nan
1560988800	-1.0	0.0	nan	nan
1561075200	-1.25	0.0	nan	nan
1561420800	nan	nan	nan	nan
1561507200	-1.25	0.0	nan	nan
1561766400	nan	nan	nan	nan
1561852800	-1.25	0.0	nan	nan
1562112000	-1.0	0.0	nan	nan
1562198400	-1.5	0.0	nan	nan
1562284800	-1.0	0.0	nan	nan
1562371200	-1.25	0.0	nan	nan
1562457600	-1.5	0.0	nan	nan
1562544000	-1.25	0.0	nan	nan
1562716800	-1.0	0.0	nan	nan
1562803200	-1.25	0.0	nan	nan
1562889600	nan	nan	nan	nan
1562976000	-1.0	0.0	nan	nan
1563408000	-1.25	0.0	nan	nan
1563667200	-1.0	0.0	nan	nan
1563926400	nan	nan	nan	nan
1564012800	-1.0	0.0	nan	nan
1564185600	-1.25	0.0	nan	nan
1564272000	-1.0	0.0	nan	nan
1564358400	-1.25	0.0	nan	nan
1564444800	-0.75	0.0	nan	nan
1564531200	nan	nan	nan	nan
1564617600	-0.75	0.0	nan	nan
1564790400	-1.0	0.0	nan	nan
1564963200	-1.25	0.0	nan	nan
1565049600	-1.0	0.0	nan	nan
1565222400	-0.75	0.0	nan	nan
1565308800	-1.25	0.0	nan	nan
1565395200	-1.0	0.0	nan	nan
1565913600	nan	nan	nan	nan
1566000000	-1.0	0.0	nan	nan
1566259200	nan	nan	nan	nan
1566345600	-1.0	0.0	nan	nan
1566950400	-1.25	0.0	nan	nan
1567036800	-1.0	0.0	nan	nan
1567296000	nan	nan	nan	nan
1567382400	-1.25	0.0	nan	nan
1567555200	-1.0	0.0	nan	nan
1568332800	-1.25	0.0	nan	nan
1568505600	-1.0	0.0	nan	nan
1568592000	-1.25	0.0	nan	nan
1568678400	-1.0	0.0	nan	nan
1568764800	nan	nan	nan	nan
1568851200	-1.25	0.0	nan	nan
1569024000	nan	nan	nan	nan
1569110400	-1.25	0.0	nan	nan
1569283200	-1.0	0.0	nan	nan
1569369600	-1.25	0.0	nan	nan
1569628800	-1.0	0.0	nan	nan
1569715200	-1.25	0.0	nan	nan
1569801600	-1.0	0.0	nan	nan
1569974400	-1.25	0.0	nan	nan
1570060800	nan	nan	nan	nan
1570147200	-1.0	0.0	nan	nan
1570233600	-1.25	0.0	nan	nan
1570752000	-1.0	0.0	nan	nan
1570838400	nan	nan	nan	nan
1570924800	-1.0	0.0	nan	nan
1571011200	-1.25	0.0	nan	nan
1571184000	-1.0	0.0	nan	nan
1571270400	-1.25	0.0	nan	nan
1571443200	-1.0	0.0	nan	nan
1571529600	nan	nan	nan	nan
1571616000	-1.25	0.0	nan	nan
1571788800	-1.0	0.0	nan	nan
1571875200	-1.25	0.0	nan	nan
1572134400	-1.0	0.0	nan	nan
1572220800	-1.25	0.0	nan	nan
1572393600	-1.0	0.0	nan	nan
1572480000	-1.25	0.0	nan	nan
1572998400	-1.0	0.0	nan	nan
1573084800	-1.25	0.0	nan	nan
1573171200	-1.0	0.0	nan	nan
1573257600	-1.25	0.0	nan	nan
1573516800	-1.0	0.0	nan	nan
1573603200	-1.25	0.0	nan	nan
1573689600	-1.0	0.0	nan	nan
1573862400	-1.25	0.0	nan	nan
1573948800	-1.0	0.0	nan	nan
1574035200	nan	nan	nan	nan
1574121600	-1.25	0.0	nan	nan
1574294400	nan	nan	nan	nan
1574380800	-1.0	0.0	nan	nan
1574467200	nan	nan	nan	nan
1574640000	-1.0	0.0	nan	nan
1574726400	nan	nan	nan	nan
1574812800	-1.0	0.0	nan	nan
1575158400	-1.25	0.0	nan	nan
1575244800	-0.75	0.0	nan	nan
1575331200	-1.25	0.0	nan	nan
1575417600	-1.0	0.0	nan	nan
1575504000	-1.25	0.0	nan	nan
1575590400	-1.0	0.0	nan	nan
1575676800	nan	nan	nan	nan
1575849600	-1.25	0.0	nan	nan
1576800000	-1.5	0.0	nan	nan
1576886400	nan	nan	nan	nan
1576972800	-1.0	0.0	nan	nan
1577059200	-1.25	0.0	nan	nan
1577145600	-1.5	0.0	nan	nan
1577232000	-1.25	0.0	nan	nan
1577404800	nan	nan	nan	nan
1577491200	-1.0	0.0	nan	nan
1577836800	nan	nan	nan	nan
1577923200	-1.0	0.0	nan	nan
1578009600	nan	nan	nan	nan
1578096000	-1.0	0.0	nan	nan
1578268800	-1.25	0.0	nan	nan
1578355200	-1.0	0.0	nan	nan
1578441600	nan	nan	nan	nan
1578528000	-1.5	0.0	nan	nan
1578614400	-1.25	0.0	nan	nan
1578873600	nan	nan	nan	nan
1579046400	-1.5	0.0	nan	nan
1579824000	-1.25	0.0	nan	nan
1579910400	-1.5	0.0	nan	nan
1579996800	-1.25	0.0	nan	nan
1580083200	nan	nan	nan	nan
1580169600	-1.5	0.0	nan	nan
1580256000	-1.25	0.0	nan	nan
1580342400	nan	nan	nan	nan
1580428800	-1.25	0.0	nan	nan
1580601600	nan	nan	nan	nan
1580688000	-1.25	0.0	nan	nan
1580774400	-1.5	0.0	nan	nan
1580947200	nan	nan	nan	nan
1581033600	-1.5	0.0	nan	nan
1581206400	-1.25	0.0	nan	nan
1581465600	-1.5	0.0	nan	nan
1581552000	-1.25	0.0	nan	nan
1581724800	nan	nan	nan	nan
1581811200	-1.5	0.0	nan	nan
1581897600	-1.25	0.0	nan	nan
1581984000	-1.5	0.0	nan	nan
1582070400	-1.25	0.0	nan	nan
1582329600	-1.5	0.0	nan	nan
1582416000	-1.25	0.0	nan	nan
1582502400	-1.5	0.0	nan	nan
1582675200	nan	nan	nan	nan
1582761600	-1.25	0.0	nan	nan
1582848000	nan	nan	nan	nan
1582934400	-1.5	0.0	nan	nan
1583020800	-1.25	0.0	nan	nan
1583193600	-1.5	0.0	nan	nan
1583280000	-1.25	0.0	nan	nan
1583366400	-1.5	0.0	nan	nan
1583452800	-1.25	0.0	nan	nan
1583798400	-1.5	0.0	nan	nan
1583884800	-1.25	0.0	nan	nan
1583971200	-1.5	0.0	nan	nan
1584057600	-1.25	0.0	nan	nan
1584144000	nan	nan	nan	nan
1584230400	-1.25	0.0	nan	nan
1584576000	nan	nan	nan	nan
1584662400	-1.25	0.0	nan	nan
1584748800	nan	nan	nan	nan
1584835200	-1.25	0.0	nan	nan
1584921600	-1.0	0.0	nan	nan
1585008000	nan	nan	nan	nan
1585180800	-1.25	0.0	nan	nan
1585267200	nan	nan	nan	nan
1585699200	-1.25	0.0	nan	nan
1585785600	nan	nan	nan	nan
1585872000	-1.25	0.0	nan	nan
1585958400	-1.0	0.0	nan	nan
1586044800	-1.25	0.0	nan	nan
1586131200	-1.0	0.0	nan	nan
1586304000	-1.25	0.0	nan	nan
1586390400	nan	nan	nan	nan
1586476800	-1.25	0.0	nan	nan
1586563200	nan	nan	nan	nan
1586649600	-1.25	0.0	nan	nan
1586822400	-1.0	0.0	nan	nan
1586995200	nan	nan	nan	nan
1587081600	-1.25	0.0	nan	nan
1587254400	nan	nan	nan	nan
1587340800	-1.25	0.0	nan	nan
1587427200	-1.5	0.0	nan	nan
1587513600	-1.25	0.0	nan	nan
1587945600	nan	nan	nan	nan
1588204800	-1.25	0.0	nan	nan
1588291200	-1.5	0.0	nan	nan
1588464000	nan	nan	nan	nan
1588550400	-1.25	0.0	nan	nan
1588636800	-1.5	0.0	nan	nan
1588723200	nan	nan	nan	nan
1588809600	-1.25	0.0	nan	nan
1588896000	-1.5	0.0	nan	nan
1588982400	-1.25	0.0	nan	nan
1589068800	-1.5	0.0	nan	nan
1589155200	-1.25	0.0	nan	nan
1589328000	nan	nan	nan	nan
1589414400	-1.5	0.0	nan	nan
1589500800	nan	nan	nan	nan
1589587200	-1.25	0.0	nan	nan
1589846400	nan	nan	nan	nan
1589932800	-1.5	0.0	nan	nan
1590019200	-1.25	0.0	nan	nan
1590105600	-1.5	0.0	nan	nan
1590278400	-1.25	0.0	nan	nan
1590364800	-1.0	0.0	nan	nan
1590451200	-1.25	0.0	nan	nan
1590537600	nan	nan	nan	nan
1590624000	-1.25	0.0	nan	nan
1590969600	-1.5	0.0	nan	nan
1591056000	nan	nan	nan	nan
1591142400	-1.25	0.0	nan	nan
1591228800	-1.5	0.0	nan	nan
1591315200	-1.25	0.0	nan	nan
1591401600	nan	nan	nan	nan
1591488000	-1.25	0.0	nan	nan
1591574400	-1.0	0.0	nan	nan
1591660800	-1.25	0.0	nan	nan
1592092800	nan	nan	nan	nan
1592179200	-1.25	0.0	nan	nan
1592352000	-1.0	0.0	nan	nan
1592438400	-1.25	0.0	nan	nan
1592611200	nan	nan	nan	nan
1592697600	-1.0	0.0	nan	nan
1592784000	-1.25	0.0	nan	nan
1592870400	nan	nan	nan	nan
1592956800	-1.25	0.0	nan	nan
1593216000	-1.0	0.0	nan	nan
1593302400	-1.25	0.0	nan	nan
1593388800	nan	nan	nan	nan
1593475200	-1.5	0.0	nan	nan
1593648000	-1.25	0.0	nan	nan
1593734400	nan	nan	nan	nan
1593993600	-0.75	0.0	nan	nan
1594080000	nan	nan	nan	nan
1594166400	-0.75	0.0	nan	nan
1594252800	-1.0	0.0	nan	nan
1594684800	-1.25	0.0	nan	nan
1594771200	nan	nan	nan	nan
1594857600	-1.25	0.0	nan	nan
1594944000	-1.0	0.0	nan	nan
1595030400	-1.25	0.0	nan	nan
1595203200	-1.0	0.0	nan	nan
1595462400	-1.25	0.0	nan	nan
1596067200	-1.0	0.0	nan	nan
1596153600	-1.25	0.0	nan	nan
1596240000	-1.0	0.0	nan	nan
1596412800	-1.25	0.0	nan	nan
1596672000	nan	nan	nan	nan
1596758400	-1.25	0.0	nan	nan
1596844800	-1.0	0.0	nan	nan
1596931200	-1.5	0.0	nan	nan
1597017600	-1.25	0.0	nan	nan
1597104000	-1.0	0.0	nan	nan
1597190400	-1.25	0.0	nan	nan
1597449600	-1.5	0.0	nan	nan
1597536000	-1.25	0.0	nan	nan
1597708800	nan	nan	nan	nan
1597795200	-1.0	0.0	nan	nan
1597881600	-1.25	0.0	nan	nan
1598140800	-1.5	0.0	nan	nan
1598313600	-1.25	0.0	nan	nan
1598400000	-1.5	0.0	nan	nan
1598486400	-1.25	0.0	nan	nan
1598659200	-1.5	0.0	nan	nan
1598745600	nan	nan	nan	nan
1598918400	-1.25	0.0	nan	nan
1599177600	-1.5	0.0	nan	nan
1599436800	-1.25	0.0	nan	nan
1599696000	-1.5	0.0	nan	nan
1599955200	nan	nan	nan	nan
1600041600	-1.25	0.0	nan	nan
1600214400	-1.5	0.0	nan	nan
1600300800	-1.25	0.0	nan	nan
1600387200	-1.5	0.0	nan	nan
1600473600	-1.25	0.0	nan	nan
1600560000	-1.5	0.0	nan	nan
1600646400	-1.25	0.0	nan	nan
1600819200	-1.5	0.0	nan	nan
1600992000	-1.25	0.0	nan	nan
1601078400	-1.5	0.0	nan	nan
1601251200	-1.25	0.0	nan	nan
1601337600	-1.5	0.0	nan	nan
1601942400	-1.25	0.0	nan	nan
1602028800	-1.5	0.0	nan	nan
1602288000	-1.75	0.0	nan	nan
1602374400	-1.5	0.0	nan	nan
1603152000	-1.25	0.0	nan	nan
1603238400	-1.5	0.0	nan	nan
1603411200	-1.75	0.0	nan	nan
1603497600	-1.5	0.0	nan	nan
1604102400	-1.75	0.0	nan	nan
1604188800	-1.5	0.0	nan	nan
1604361600	-1.75	0.0	nan	nan
1604448000	-1.5	0.0	nan	nan
1604620800	-1.25	0.0	nan	nan
1604707200	-1.75	0.0	nan	nan
1604793600	-1.5	0.0	nan	nan
1604880000	-1.25	0.0	nan	nan
1604966400	-1.5	0.0	nan	nan
1605225600	-1.75	0.0	nan	nan
1605312000	-1.5	0.0	nan	nan
1605657600	nan	nan	nan	nan
1605744000	-1.25	0.0	nan	nan
1605830400	-1.5	0.0	nan	nan
1605916800	-1.75	0.0	nan	nan
1606003200	-1.5	0.0	nan	nan
1606089600	-1.25	0.0	nan	nan
1606176000	-1.5	0.0	nan	nan
1606435200	-1.25	0.0	nan	nan
1606521600	nan	nan	nan	nan
1606608000	-1.0	0.0	nan	nan
1606780800	-1.25	0.0	nan	nan
1606867200	-1.0	0.0	nan	nan
1606953600	-1.25	0.0	nan	nan
1607040000	-1.0	0.0	nan	nan
1607212800	-1.25	0.0	nan	nan
1607558400	-1.5	0.0	nan	nan
1607644800	-1.25	0.0	nan	nan
1607731200	-1.5	0.0	nan	nan
1607817600	-1.25	0.0	nan	nan
1608249600	-1.0	0.0	nan	nan
1608336000	-1.25	0.0	nan	nan
1608422400	-1.5	0.0	nan	nan
1608508800	-1.25	0.0	nan	nan
1608940800	-1.0	0.0	nan	nan
1609027200	-1.25	0.0	nan	nan
1609200000	-1.0	0.0	nan	nan
1609286400	-1.25	0.0	nan	nan
1609372800	nan	nan	nan	nan
1609459200	-1.25	0.0	nan	nan
1609545600	-1.0	0.0	nan	nan
1609632000	-1.25	0.0	nan	nan
1609804800	-1.0	0.0	nan	nan
1610150400	-1.25	0.0	nan	nan
1610236800	-1.0	0.0	nan	nan
1610323200	-0.75	0.0	nan	nan
1610409600	-1.0	0.0	nan	nan
1610496000	-1.25	0.0	nan	nan
1610668800	-1.0	0.0	nan	nan
1610755200	-1.25	0.0	nan	nan
1610928000	-1.0	0.0	nan	nan
1611100800	-1.25	0.0	nan	nan
1611273600	-1.0	0.0	nan	nan
1611360000	-1.25	0.0	nan	nan
1611532800	-0.75	0.0	nan	nan
1611705600	nan	nan	nan	nan
1611792000	-1.0	0.0	nan	nan
1611878400	-0.75	0.0	nan	nan
1612310400	-1.0	0.0	nan	nan
1612396800	-0.75	0.0	nan	nan
1612569600	-1.0	0.0	nan	nan
1613088000	-0.75	0.0	nan	nan
1613174400	-1.0	0.0	nan	nan
1613692800	-1.25	0.0	nan	nan
1613779200	-1.0	0.0	nan	nan
1613865600	-0.75	0.0	nan	nan
1613952000	-1.0	0.0	nan	nan
1614038400	-1.25	0.0	nan	nan
1614211200	-1.0	0.0	nan	nan
1614643200	-0.75	0.0	nan	nan
1614729600	-1.0	0.0	nan	nan
1614902400	-1.25	0.0	nan	nan
1614988800	-0.75	0.0	nan	nan
1615075200	-1.0	0.0	nan	nan
1615507200	-1.25	0.0	nan	nan
1615593600	-1.0	0.0	nan	nan
1615766400	-1.25	0.0	nan	nan
1615852800	-1.0	0.0	nan	nan
1616630400	-1.25	0.0	nan	nan
1616716800	-0.75	0.0	nan	nan
1616889600	-1.0	0.0	nan	nan
1616976000	-0.75	0.0	nan	nan
1617062400	-1.0	0.0	nan	nan
1617235200	-1.25	0.0	nan	nan
1617321600	-1.0	0.0	nan	nan
1617580800	-1.25	0.0	nan	nan
1617667200	-1.0	0.0	nan	nan
1617840000	-1.25	0.0	nan	nan
1617926400	-1.0	0.0	nan	nan
1618185600	-1.25	0.0	nan	nan
1618358400	-1.0	0.0	nan	nan
1618444800	-1.25	0.0	nan	nan
1618790400	-0.75	0.0	nan	nan
1618876800	-1.25	0.0	nan	nan
1619049600	-1.0	0.0	nan	nan
1619136000	-0.75	0.0	nan	nan
1619222400	-1.0	0.0	nan	nan
1619308800	-1.25	0.0	nan	nan
1619481600	-1.0	0.0	nan	nan
1619568000	-1.25	0.0	nan	nan
1619654400	-1.0	0.0	nan	nan
1619740800	-1.25	0.0	nan	nan
1620000000	-1.0	0.0	nan	nan
1620086400	-0.5	0.0	nan	nan
1620172800	-0.25	0.0	nan	nan
1620259200	-0.5	0.0	nan	nan
1620518400	-0.75	0.0	nan	nan
1620604800	-0.25	0.0	nan	nan
1620691200	-0.5	0.0	nan	nan
1620777600	-0.75	0.0	nan	nan
1621036800	-0.5	0.0	nan	nan
1621209600	-0.75	0.0	nan	nan
1621468800	-1.0	0.0	nan	nan
1621555200	-0.75	0.0	nan	nan
1621814400	-0.5	0.0	nan	nan
1621900800	-0.75	0.0	nan	nan
1621987200	-1.0	0.0	nan	nan
1622073600	-0.5	0.0	nan	nan
1622160000	-0.75	0.0	nan	nan
1622246400	nan	nan	nan	nan
1622332800	-1.0	0.0	nan	nan
1622592000	-0.75	0.0	nan	nan
1622764800	-1.0	0.0	nan	nan
1622851200	-0.75	0.0	nan	nan
1622937600	-1.0	0.0	nan	nan
1623024000	-0.75	0.0	nan	nan
1623110400	-1.0	0.0	nan	nan
1623196800	-0.75	0.0	nan	nan
1623369600	-1.0	0.0	nan	nan
1623456000	-1.25	0.0	nan	nan
1623542400	-1.0	0.0	nan	nan
1623715200	-0.75	0.0	nan	nan
1623888000	-1.0	0.0	nan	nan
1623974400	-1.25	0.0	nan	nan
1624060800	-1.0	0.0	nan	nan
1624320000	-0.75	0.0	nan	nan
1624406400	-0.5	0.0	nan	nan
1624492800	-0.75	0.0	nan	nan
1624579200	-1.0	0.0	nan	nan
1625011200	-0.75	0.0	nan	nan
1625097600	-1.25	0.0	nan	nan
1625184000	-0.75	0.0	nan	nan
1625270400	-1.0	0.0	nan	nan
1625356800	-0.75	0.0	nan	nan
1625443200	-1.0	0.0	nan	nan
1625875200	-1.25	0.0	nan	nan
1625961600	-1.0	0.0	nan	nan
1626393600	-1.25	0.0	nan	nan
1626566400	-1.5	0.0	nan	nan
1626652800	-1.25	0.0	nan	nan
1626825600	-1.0	0.0	nan	nan
1626998400	-1.25	0.0	nan	nan
1627344000	-1.0	0.0	nan	nan
1627776000	-1.25	0.0	nan	nan
1627948800	-1.0	0.0	nan	nan
1628035200	-1.25	0.0	nan	nan
1628121600	-1.0	0.0	nan	nan
1628208000	nan	nan	nan	nan
1628294400	-1.25	0.0	nan	nan
1628467200	-1.0	0.0	nan	nan
1628553600	-1.25	0.0	nan	nan
1629331200	-1.5	0.0	nan	nan
1629590400	-1.25	0.0	nan	nan
1629763200	-1.5	0.0	nan	nan
1629849600	-1.25	0.0	nan	nan
1630022400	-1.5	0.0	nan	nan
1630281600	-1.25	0.0	nan	nan
1630368000	-1.5	0.0	nan	nan
1630540800	-1.25	0.0	nan	nan
1630713600	-1.5	0.0	nan	nan
1630800000	-1.25	0.0	nan	nan
1630886400	-1.5	0.0	nan	nan
1630972800	-1.25	0.0	nan	nan
1631059200	-1.5	0.0	nan	nan
1631145600	-1.25	0.0	nan	nan
1631318400	-1.5	0.0	nan	nan
1631664000	-1.75	0.0	nan	nan
1631750400	-1.25	0.0	nan	nan
1631836800	-1.5	0.0	nan	nan
1632268800	-1.25	0.0	nan	nan
1632873600	-1.5	0.0	nan	nan
1633132800	-1.25	0.0	nan	nan
1633219200	-1.5	0.0	nan	nan
1633996800	-1.25	0.0	nan	nan
1634083200	-1.5	0.0	nan	nan
1634601600	-1.25	0.0	nan	nan
