1445126400	1.75	0.0	nan	31.0
1445212800	1.5	0.0	nan	31.25
1445299200	1.75	0.0	nan	31.0
1445385600	1.5	0.0	nan	30.75
1445472000	1.75	0.0	nan	30.75
1445558400	1.5	0.0	nan	31.0
1445644800	1.75	0.0	nan	31.0
1445817600	1.5	0.0	nan	30.75
1445904000	1.75	0.0	nan	31.0
1445990400	1.75	0.0	nan	30.75
1446076800	1.5	0.0	nan	31.0
1446163200	1.75	0.0	nan	31.0
1446249600	1.75	0.0	nan	30.75
1446336000	1.5	0.0	nan	31.0
1446422400	1.75	0.0	nan	31.0
1446595200	1.5	0.0	nan	31.0
1446681600	1.75	0.0	nan	31.0
1446854400	1.75	0.0	nan	30.75
1446940800	1.75	0.0	nan	31.0
1447113600	1.75	0.0	nan	30.75
1447200000	1.5	0.0	nan	31.0
1447286400	1.5	0.0	nan	30.75
1447372800	1.75	0.0	nan	31.0
1447459200	1.5	0.0	nan	30.75
1447545600	1.75	0.0	nan	31.0
1447632000	1.5	0.0	nan	31.0
1447718400	1.75	0.0	nan	31.0
1447804800	1.5	0.0	nan	31.0
1447977600	1.75	0.0	nan	30.75
1448064000	1.75	0.0	nan	31.0
1448150400	1.75	0.0	nan	30.75
1448236800	1.75	0.0	nan	31.0
1448323200	1.5	0.0	nan	30.75
1448409600	1.5	0.0	nan	31.0
1448496000	1.75	0.0	nan	30.75
1448668800	1.75	0.0	nan	31.25
1448755200	1.75	0.0	nan	31.0
1448928000	1.5	0.0	nan	31.0
1449100800	1.75	0.0	nan	31.0
1449187200	1.75	0.0	nan	30.75
1449273600	1.5	0.0	nan	31.0
1449360000	1.75	0.0	nan	31.0
1449619200	1.5	0.0	nan	31.0
1449878400	1.75	0.0	nan	31.0
1449964800	1.5	0.0	nan	31.0
1450051200	1.75	0.0	nan	31.0
1450137600	1.5	0.0	nan	31.0
1450224000	1.75	0.0	nan	30.75
1450310400	1.5	0.0	nan	31.0
1450396800	1.75	0.0	nan	31.0
1450569600	1.5	0.0	nan	31.0
1450656000	1.75	0.0	nan	31.25
1450828800	1.5	0.0	nan	31.0
1450915200	1.75	0.0	nan	31.0
1451088000	1.5	0.0	nan	31.5
1451174400	1.75	0.0	nan	31.0
1451260800	1.5	0.0	nan	31.0
1451433600	1.5	0.0	nan	31.25
1451520000	1.5	0.0	nan	30.75
1451606400	1.75	0.0	nan	31.0
1451692800	1.5	0.0	nan	31.0
1451779200	1.75	0.0	nan	31.0
1451865600	1.75	0.0	nan	31.25
1451952000	1.5	0.0	nan	31.0
1452038400	1.75	0.0	nan	31.0
1452124800	1.5	0.0	nan	31.0
1452211200	1.75	0.0	nan	31.0
1452297600	1.5	0.0	nan	31.25
1452384000	1.75	0.0	nan	31.25
1452470400	1.75	0.0	nan	31.0
1452556800	1.5	0.0	nan	31.25
1452729600	1.75	0.0	nan	31.25
1452816000	1.75	0.0	nan	31.0
1452988800	1.5	0.0	nan	31.25
1453161600	1.5	0.0	nan	31.0
1453248000	1.75	0.0	nan	31.0
1453334400	1.25	0.0	nan	31.25
1453420800	1.5	0.0	nan	31.25
1453507200	1.75	0.0	nan	31.25
1453593600	1.5	0.0	nan	31.5
1453680000	1.75	0.0	nan	31.25
1454025600	1.75	0.0	nan	31.0
1454112000	1.75	0.0	nan	31.5
1454284800	1.75	0.0	nan	31.25
1454544000	1.5	0.0	nan	31.25
1454803200	1.75	0.0	nan	31.5
1454889600	1.5	0.0	nan	31.5
1454976000	1.75	0.0	nan	31.25
1455062400	1.75	0.0	nan	31.5
1455148800	1.5	0.0	nan	31.25
1455235200	1.5	0.0	-6.25	31.25
1455321600	1.5	0.0	nan	31.25
1455408000	1.75	0.0	nan	31.5
1455494400	1.5	0.0	nan	31.5
1455580800	1.5	0.0	nan	31.25
1455753600	1.5	0.0	nan	31.5
1456012800	2.0	0.0	nan	31.5
1456099200	1.75	0.0	nan	31.5
1456358400	1.5	0.0	nan	31.5
1456444800	1.5	0.0	nan	31.25
1456531200	1.75	0.0	nan	31.25
1456617600	1.5	0.0	nan	31.5
1456704000	1.75	0.0	nan	31.5
1456790400	1.5	0.0	nan	31.5
1456876800	1.75	0.0	nan	31.5
1456963200	1.5	0.0	nan	31.5
1457136000	1.75	0.0	nan	31.25
1457222400	1.5	0.0	nan	31.5
1457308800	1.75	0.0	nan	31.5
1457395200	1.5	0.0	nan	31.5
1457568000	1.75	0.0	nan	31.25
1457654400	1.5	0.0	nan	31.5
1457740800	1.75	0.0	nan	31.5
1457827200	1.5	0.0	nan	31.5
1458000000	1.75	0.0	nan	31.5
1458086400	1.5	0.0	nan	31.5
1458345600	1.75	0.0	nan	31.25
1458432000	1.5	0.0	nan	31.5
1458604800	1.5	0.0	nan	31.75
1458691200	1.5	0.0	nan	31.5
1458864000	1.5	0.0	nan	31.25
1458950400	1.75	0.0	nan	31.5
1459036800	1.5	0.0	nan	31.5
1459123200	1.5	0.0	nan	31.25
1459209600	1.5	0.0	nan	31.5
1459382400	1.5	0.0	nan	31.75
1459468800	1.5	0.0	nan	31.5
1459814400	1.5	0.0	nan	31.25
1459900800	1.75	0.0	nan	31.5
1460160000	1.75	0.0	nan	31.75
1460246400	1.5	0.0	nan	31.5
1460419200	1.75	0.0	nan	31.5
1460505600	1.75	0.0	nan	31.25
1460592000	1.75	0.0	nan	31.5
1460678400	1.75	0.0	nan	31.25
1460851200	1.5	0.0	nan	31.5
1461024000	1.75	0.0	nan	31.25
1461110400	1.75	0.0	nan	31.75
1461196800	1.75	0.0	nan	31.25
1461283200	1.5	0.0	nan	31.25
1461369600	1.75	0.0	nan	31.25
1461456000	1.5	0.0	nan	31.5
1461542400	1.75	0.0	nan	31.5
1461715200	1.5	0.0	nan	31.25
1461801600	1.75	0.0	nan	31.5
1461888000	1.5	0.0	nan	31.5
1462060800	1.5	0.0	nan	31.25
1462147200	1.75	0.0	nan	31.5
1462320000	1.75	0.0	nan	31.25
1462665600	1.75	0.0	nan	31.0
1462752000	1.75	0.0	nan	31.25
1462924800	1.75	0.0	nan	31.5
1463011200	1.5	0.0	nan	31.25
1463097600	1.75	0.0	nan	31.25
1463356800	1.5	0.0	nan	31.25
1463529600	1.75	0.0	nan	31.25
1463702400	1.5	0.0	nan	31.25
1463788800	1.75	0.0	nan	31.5
1464048000	1.5	0.0	nan	31.5
1465344000	1.75	0.0	nan	31.25
1465516800	1.5	0.0	nan	31.25
1465603200	1.75	0.0	nan	31.25
1465689600	1.5	0.0	nan	31.25
1465776000	1.75	0.0	nan	31.0
1465862400	1.75	0.0	nan	31.25
1465948800	1.5	0.0	nan	31.0
1466035200	1.75	0.0	nan	31.0
1466121600	1.5	0.0	nan	31.25
1466208000	1.75	0.0	nan	31.25
1466294400	1.5	0.0	nan	31.25
1466380800	1.75	0.0	nan	31.0
1466640000	1.5	0.0	nan	31.0
1466726400	1.75	0.0	nan	31.25
1466812800	1.5	0.0	nan	31.0
1466899200	1.75	0.0	nan	31.0
1466985600	1.5	0.0	nan	31.25
1467072000	1.5	0.0	nan	31.0
1467158400	1.75	0.0	nan	31.0
1467244800	1.5	0.0	nan	31.25
1467331200	2.0	0.0	nan	31.25
1467417600	2.0	0.0	nan	31.0
1467504000	1.75	0.0	nan	31.0
1467676800	1.5	0.0	nan	31.0
1467763200	1.75	0.0	nan	31.0
1467849600	1.75	0.0	nan	31.25
1467936000	1.5	0.0	nan	31.0
1468022400	1.75	0.0	nan	31.0
1468108800	1.75	0.0	nan	31.25
1468281600	1.75	0.0	nan	31.0
1468454400	2.0	0.0	nan	31.25
1468540800	1.75	0.0	nan	31.0
1468886400	1.75	0.0	nan	30.75
1468972800	1.5	0.0	nan	31.0
1469059200	1.75	0.0	nan	30.75
1469145600	1.75	0.0	nan	31.0
1469404800	2.0	0.0	nan	31.0
1469491200	1.75	0.0	nan	31.0
1470096000	1.75	0.0	nan	30.75
1470182400	1.75	0.0	nan	31.0
1470441600	1.75	0.0	nan	30.75
1470528000	1.75	0.0	nan	31.0
1470787200	2.0	0.0	nan	31.0
1470873600	1.75	0.0	nan	30.75
1470960000	1.5	0.0	nan	31.0
1471046400	1.75	0.0	nan	31.0
1471132800	2.0	0.0	nan	31.0
1471219200	1.75	0.0	nan	31.0
1471305600	1.75	0.0	nan	30.75
1471392000	2.0	0.0	nan	30.75
1471478400	2.0	0.0	nan	31.0
1471564800	1.75	0.0	nan	31.0
1471651200	2.0	0.0	nan	31.0
1471737600	1.75	0.0	nan	30.75
1471824000	1.75	0.0	nan	31.0
1471910400	2.0	0.0	nan	30.75
1471996800	1.75	0.0	nan	30.75
1472083200	1.75	0.0	nan	31.0
1472256000	2.0	0.0	nan	30.75
1472342400	2.0	0.0	nan	31.0
1472428800	1.75	0.0	nan	30.75
1472688000	1.75	0.0	nan	31.0
1472860800	2.0	0.0	nan	31.0
1473033600	1.75	0.0	nan	30.75
1473120000	1.75	0.0	nan	31.0
1473292800	1.75	0.0	nan	30.75
1473379200	1.75	0.0	nan	31.0
1473465600	1.75	0.0	nan	30.75
1473552000	1.75	0.0	nan	31.0
1473638400	2.0	0.0	nan	31.0
1474416000	1.75	0.0	nan	31.0
1474502400	1.75	0.0	nan	30.75
1474675200	1.75	0.0	nan	31.0
1474761600	1.5	0.0	nan	30.5
1474848000	1.75	0.0	nan	31.0
1474934400	1.75	0.0	nan	30.75
1475020800	1.5	0.0	nan	31.0
1475107200	1.75	0.0	nan	31.0
1475193600	1.5	0.0	nan	30.75
1475280000	1.75	0.0	nan	30.75
1475366400	1.75	0.0	nan	31.0
1475452800	1.5	0.0	nan	31.0
1475539200	1.75	0.0	nan	31.0
1475625600	1.75	0.0	nan	30.75
1475712000	1.5	0.0	nan	31.0
1475798400	1.75	0.0	nan	31.0
1475884800	1.75	0.0	nan	30.75
1475971200	1.75	0.0	nan	31.0
1476057600	1.5	0.0	nan	31.0
1476144000	1.75	0.0	nan	31.0
1476230400	1.75	0.0	nan	30.75
1476316800	1.75	0.0	nan	31.0
1476403200	1.5	0.0	nan	30.75
1476489600	1.5	0.0	nan	31.0
1476576000	1.75	0.0	nan	31.0
1476662400	1.5	0.0	nan	31.0
1476748800	1.75	0.0	nan	30.75
1476921600	1.75	0.0	nan	31.0
1477180800	1.75	0.0	nan	31.25
1477267200	1.75	0.0	nan	30.75
1477353600	1.5	0.0	nan	30.75
1477440000	1.75	0.0	nan	30.75
1477526400	1.75	0.0	nan	31.0
1477612800	1.5	0.0	nan	31.0
1477872000	1.75	0.0	nan	30.75
1478044800	1.75	0.0	nan	31.0
1478217600	1.75	0.0	nan	30.75
1478304000	1.75	0.0	nan	31.0
1478390400	2.0	0.0	nan	30.75
1478476800	1.75	0.0	nan	30.75
1478563200	2.0	0.0	nan	30.75
1478736000	2.0	0.0	nan	31.0
1478822400	1.75	0.0	nan	30.75
1478908800	1.75	0.0	nan	31.0
1478995200	1.75	0.0	nan	30.75
1479168000	2.0	0.0	nan	31.0
1479254400	1.75	0.0	nan	30.75
1479513600	1.75	0.0	nan	31.0
1479600000	2.0	0.0	nan	31.0
1479686400	2.0	0.0	nan	30.75
1479772800	1.75	0.0	nan	31.0
1479859200	2.0	0.0	nan	31.0
1479945600	1.75	0.0	nan	30.75
1480032000	2.0	0.0	nan	30.75
1480118400	1.75	0.0	nan	31.0
1480550400	2.0	0.0	nan	31.0
1480636800	1.75	0.0	nan	30.75
1480809600	2.0	0.0	nan	31.25
1480896000	1.5	0.0	nan	31.0
1480982400	2.0	0.0	nan	31.0
1481068800	1.75	0.0	nan	30.75
1481155200	1.75	0.0	nan	31.25
1481241600	2.0	0.0	nan	30.75
1481328000	1.75	0.0	nan	31.0
1481500800	2.0	0.0	nan	31.0
1481587200	1.75	0.0	nan	31.0
1481673600	1.75	0.0	nan	30.75
1481760000	1.75	0.0	nan	31.0
1482019200	2.0	0.0	nan	31.0
1482278400	2.0	0.0	nan	30.75
1482364800	1.75	0.0	nan	30.75
1482451200	2.25	0.0	nan	31.0
1482537600	2.0	0.0	nan	31.0
1482624000	1.5	0.0	nan	31.0
1482710400	2.0	0.0	nan	31.0
1482796800	1.75	0.0	nan	31.0
1482883200	2.0	0.0	nan	31.25
1482969600	2.0	0.0	nan	31.0
1483056000	1.75	0.0	nan	31.0
1483228800	2.0	0.0	nan	31.0
1483315200	1.75	0.0	nan	31.0
1483401600	2.0	0.0	nan	31.0
1483574400	1.75	0.0	nan	31.25
1483660800	1.75	0.0	nan	31.0
1483747200	1.75	0.0	nan	31.25
1483920000	2.0	0.0	nan	31.0
1484006400	2.25	0.0	nan	31.25
1484092800	2.0	0.0	nan	31.0
1484179200	2.25	0.0	nan	31.0
1484265600	2.0	0.0	nan	31.0
1484352000	2.0	0.0	nan	31.25
1484438400	2.0	0.0	nan	31.0
1484524800	2.0	0.0	nan	31.25
1484611200	1.75	0.0	nan	30.75
