1630886400	-3.5	0.0	nan	nan
1631232000	-3.25	0.0	nan	nan
1631318400	-3.5	0.0	nan	nan
1631491200	-3.25	0.0	nan	nan
1631664000	-3.5	0.0	nan	nan
1631750400	-3.25	0.0	nan	nan
1631836800	-3.5	0.0	nan	nan
1632096000	-3.25	0.0	nan	nan
1632960000	-3.5	0.0	nan	nan
1633046400	-3.25	0.0	nan	nan
1633219200	-3.5	0.0	nan	nan
1633305600	nan	nan	nan	nan
1633392000	-3.5	0.0	nan	nan
1633564800	-3.25	0.0	nan	nan
1633651200	-3.5	0.0	nan	nan
1633824000	-3.25	0.0	nan	nan
1633910400	-3.5	0.0	nan	nan
1634601600	nan	nan	nan	nan
1651190400	-3.5	0.0	nan	nan
1651536000	-3.75	0.0	nan	nan
1651622400	-3.5	0.0	nan	nan
1651708800	-3.25	0.0	nan	nan
1651795200	-3.5	0.0	nan	nan
1651881600	-3.25	0.0	nan	nan
1651968000	-3.5	0.0	nan	nan
1652486400	-3.25	0.0	nan	nan
1652572800	-3.5	0.0	nan	nan
