1480896000	1.5	0.0	nan	nan
1481241600	1.25	0.0	nan	nan
1481328000	1.5	0.0	nan	nan
1481414400	1.25	0.0	nan	nan
1481500800	1.5	0.0	nan	nan
1481587200	1.25	0.0	nan	nan
1481760000	1.5	0.0	nan	nan
1481932800	1.75	0.0	nan	nan
1482019200	1.0	0.0	nan	nan
1482105600	1.5	0.0	nan	nan
1482192000	1.25	0.0	nan	nan
1482710400	1.0	0.0	nan	nan
1482796800	1.5	0.0	nan	nan
1482969600	1.25	0.0	nan	nan
1483056000	1.5	0.0	nan	nan
1483142400	1.25	0.0	nan	nan
1483228800	1.5	0.0	nan	nan
1483315200	1.25	0.0	nan	nan
1483401600	1.5	0.0	nan	nan
1483488000	1.25	0.0	nan	nan
1483574400	1.0	0.0	nan	nan
1483747200	1.25	0.0	nan	nan
1484352000	1.5	0.0	nan	nan
1484524800	1.25	0.0	nan	nan
1484611200	1.5	0.0	nan	nan
1484784000	1.0	0.0	nan	nan
1484870400	1.25	0.0	nan	nan
1485129600	1.0	0.0	nan	nan
1485216000	1.25	0.0	nan	nan
1485820800	1.5	0.0	nan	nan
1485993600	1.25	0.0	nan	nan
