1463875200	-4.0	0.0	-1.25	0.5
1463961600	-4.25	0.0	-1.5	0.5
1464912000	-4.25	0.0	-1.75	0.5
1464998400	-4.5	0.0	-1.5	0.5
1465084800	-4.25	0.0	-1.25	0.5
1465171200	-4.25	0.0	-1.5	0.5
1465257600	-4.25	0.0	-1.25	0.5
1465516800	-4.25	0.0	-1.5	0.5
1465776000	-4.25	0.0	-1.5	0.75
1465862400	-4.5	0.0	-1.5	0.5
1465948800	-4.25	0.0	-1.75	0.5
1466035200	-4.25	0.0	-1.5	0.5
1466467200	-4.5	0.0	-1.25	0.5
1466553600	-4.25	0.0	-1.5	0.5
1466726400	-4.0	0.0	-1.5	0.25
1466812800	-4.25	0.0	-1.25	0.5
1466985600	-4.25	0.0	-1.5	0.5
1467072000	-4.25	0.0	-1.25	0.5
1467158400	-4.5	0.0	-1.25	0.5
1467244800	-4.25	0.0	-1.25	0.25
1467331200	-4.25	0.0	-1.25	0.5
1467676800	-4.25	0.0	-1.5	0.5
1467763200	-4.25	0.0	-1.25	0.25
1467849600	-4.0	0.0	-1.25	0.5
1467936000	-4.5	0.0	-1.25	0.5
1468022400	-4.25	0.0	-1.5	0.5
1468195200	-4.25	0.0	-1.25	0.5
1468368000	-4.5	0.0	-1.0	0.5
1468454400	-4.25	0.0	-1.5	0.5
1468540800	-4.5	0.0	-1.25	0.25
1468627200	-4.25	0.0	-1.5	0.75
1468713600	-4.0	0.0	-1.5	0.5
1468800000	-4.25	0.0	-1.5	0.5
1468886400	-4.25	0.0	-1.25	0.5
1468972800	-4.25	0.0	-1.75	0.5
1469145600	-4.25	0.0	-1.5	0.75
1469232000	-4.25	0.0	-1.5	0.5
1469318400	-4.25	0.0	-1.5	0.25
1469404800	-4.5	0.0	-1.75	0.5
1469491200	-4.25	0.0	-1.75	0.5
1469577600	-4.5	0.0	-1.75	0.5
1469664000	-4.25	0.0	-1.5	0.5
1469750400	-4.25	0.0	-1.5	0.25
1469836800	-4.25	0.0	-1.5	0.5
1469923200	-4.5	0.0	-1.75	0.5
1470009600	-4.5	0.0	-2.0	0.5
1470096000	-4.25	0.0	-1.5	0.25
1470182400	-4.25	0.0	-1.5	0.5
1470268800	-4.25	0.0	-1.25	0.5
1470441600	-4.0	0.0	-1.25	0.5
1470528000	-4.25	0.0	-1.5	0.75
1470614400	-4.25	0.0	-1.5	0.5
1470700800	-4.25	0.0	-1.25	0.5
1470873600	-4.25	0.0	-1.25	0.25
1470960000	-4.25	0.0	-1.0	0.5
1471046400	-4.5	0.0	-1.25	0.5
1471132800	-4.25	0.0	-1.25	0.5
1471305600	-4.25	0.0	-0.75	0.5
1471392000	-4.25	0.0	-1.25	0.5
1471478400	-4.25	0.0	-1.25	0.25
1471564800	-4.25	0.0	-1.25	0.5
1471651200	-4.0	0.0	-1.25	0.25
1471737600	-4.5	0.0	-1.25	0.5
1471824000	-4.25	0.0	-1.25	0.25
1472083200	-4.25	0.0	-1.5	0.5
1472169600	-4.25	0.0	-1.25	0.5
1472256000	-4.5	0.0	-1.25	0.5
1472342400	-4.25	0.0	-1.5	0.5
1472428800	-4.25	0.0	-1.25	0.75
1472515200	-4.25	0.0	-1.25	0.5
1472601600	-4.25	0.0	-1.25	0.25
1472774400	-4.5	0.0	-1.25	0.5
1472947200	-4.25	0.0	-1.25	0.5
1473033600	-4.5	0.0	-1.5	0.75
1473120000	-4.5	0.0	-1.25	0.5
1473206400	-4.25	0.0	-1.25	0.5
1473465600	-4.25	0.0	-1.0	0.5
1473552000	-4.25	0.0	-1.25	0.5
1473638400	-4.5	0.0	-1.5	0.5
1473724800	-4.25	0.0	-1.25	0.5
1473811200	-4.25	0.0	-1.5	0.5
1474156800	-4.5	0.0	-1.5	0.5
1474243200	-4.25	0.0	-1.25	0.5
1474329600	-4.5	0.0	-1.5	0.25
1474416000	-4.25	0.0	-1.25	0.5
1474588800	-4.25	0.0	-1.5	0.25
1474675200	-4.5	0.0	-1.5	0.5
1474761600	-4.25	0.0	-1.25	0.25
1474934400	-4.25	0.0	-1.5	0.5
1475020800	-4.5	0.0	-1.5	0.5
1475280000	-4.25	0.0	-1.5	0.25
1475366400	-4.5	0.0	-1.5	0.25
1475452800	-4.25	0.0	-1.25	0.25
1475539200	-4.25	0.0	-1.5	0.5
1475625600	-4.5	0.0	-1.25	0.5
1475712000	-4.5	0.0	-1.5	0.25
1475798400	-4.5	0.0	-1.25	0.5
1475884800	-4.25	0.0	-1.5	0.5
1475971200	-4.25	0.0	-1.25	0.5
1476403200	-4.5	0.0	-1.25	0.75
1476489600	-4.25	0.0	-1.0	0.25
1476576000	-4.25	0.0	-1.25	0.5
1476662400	-4.25	0.0	-1.0	0.5
1476748800	-4.25	0.0	-1.25	0.25
1476921600	-4.5	0.0	-1.0	0.5
1477008000	-4.5	0.0	-1.0	0.25
1477094400	-4.25	0.0	-1.25	0.5
1477180800	-4.25	0.0	-1.0	0.25
1477353600	-4.5	0.0	-1.0	0.5
1477440000	-4.25	0.0	-1.0	0.25
1477526400	-4.25	0.0	-1.25	0.5
1477612800	-4.5	0.0	-1.0	0.25
1477785600	-4.25	0.0	-1.0	0.75
1477872000	-4.25	0.0	-1.0	0.25
1477958400	-4.25	0.0	-1.0	0.5
1478131200	-4.5	0.0	-1.0	0.5
1478217600	-4.25	0.0	-1.25	0.5
1478304000	-4.5	0.0	-1.0	0.5
1478390400	-4.5	0.0	-1.0	0.25
1478476800	-4.5	0.0	-1.25	0.5
1478563200	-4.25	0.0	-1.25	0.25
1478649600	-4.5	0.0	-1.25	0.5
1478736000	-4.25	0.0	-1.25	0.5
1478822400	-4.5	0.0	-1.0	0.5
1478908800	-4.5	0.0	-1.25	0.25
1478995200	-4.25	0.0	-1.0	0.5
1479081600	-4.5	0.0	-1.0	0.5
1479168000	-4.5	0.0	-1.0	0.25
1479254400	-4.25	0.0	-1.25	0.25
1479427200	-4.5	0.0	-1.25	0.5
1479513600	-4.25	0.0	-1.0	0.25
1479600000	-4.25	0.0	-1.0	0.5
1479686400	-4.5	0.0	-1.25	0.5
1479772800	-4.5	0.0	-1.0	0.5
1479859200	-4.25	0.0	-1.0	0.25
1479945600	-4.5	0.0	-1.0	0.25
1480032000	-4.75	0.0	-1.0	0.5
1480118400	-4.5	0.0	-1.0	0.25
1480204800	-4.25	0.0	-1.25	0.5
1480291200	-4.5	0.0	-1.0	0.5
1480377600	-4.5	0.0	-1.0	0.25
1480464000	-4.5	0.0	-1.0	0.5
1480550400	-4.5	0.0	-0.75	0.5
1480723200	-4.75	0.0	-1.0	0.5
1480809600	-4.5	0.0	-0.75	0.5
1480896000	-4.25	0.0	-0.75	0.5
1480982400	-4.5	0.0	-0.75	0.5
1481068800	-4.25	0.0	-0.75	0.5
1481155200	-4.5	0.0	-1.0	0.5
1481241600	-4.5	0.0	-0.75	0.25
1481328000	-4.5	0.0	-0.75	0.5
1481414400	-4.25	0.0	-0.75	0.5
1481500800	-4.25	0.0	-1.0	0.25
1481587200	-4.25	0.0	-1.0	0.5
1481673600	-4.5	0.0	-0.75	0.25
1481760000	-4.25	0.0	-0.5	0.5
1481846400	-4.5	0.0	-0.75	0.25
1481932800	-4.5	0.0	-1.0	0.25
1482019200	-4.5	0.0	-1.0	0.5
1482105600	-4.25	0.0	-0.75	0.5
1482192000	-4.5	0.0	-0.75	0.5
1482278400	-4.5	0.0	-0.75	0.25
1482364800	-4.5	0.0	-0.75	0.0
1482451200	-4.5	0.0	-0.75	0.5
1482537600	-4.25	0.0	-0.75	0.25
1482796800	-4.75	0.0	-0.75	0.5
1482883200	-4.5	0.0	-0.75	0.25
1482969600	-4.5	0.0	-0.75	0.5
1483142400	-4.25	0.0	-0.75	0.5
1483228800	-4.25	0.0	-0.75	0.25
1483315200	-4.5	0.0	-1.0	0.25
1483401600	-4.5	0.0	-0.75	0.5
1483488000	-4.5	0.0	-0.75	0.25
1483574400	-4.0	0.0	-1.0	0.0
1483660800	-4.25	0.0	-0.75	0.5
1483747200	-4.5	0.0	-0.5	0.5
1483833600	-4.25	0.0	-0.5	0.5
1483920000	-4.25	0.0	-0.75	0.5
1484006400	-4.5	0.0	-0.75	0.5
1484092800	-4.5	0.0	-0.75	0.25
1484179200	-4.5	0.0	-1.0	0.5
1484265600	-4.5	0.0	-0.5	0.5
1484352000	-4.25	0.0	-0.75	0.25
1484438400	-4.5	0.0	-0.75	0.25
1484524800	-4.5	0.0	-1.0	0.5
1484611200	-4.5	0.0	-0.75	0.25
1484697600	-4.25	0.0	-0.5	0.5
1484784000	-4.5	0.0	-0.75	0.5
1484870400	-4.75	0.0	-0.75	0.25
1484956800	-4.5	0.0	-1.0	0.25
1485043200	-4.5	0.0	-0.75	0.25
1485129600	-4.5	0.0	-0.75	0.5
1485216000	-4.75	0.0	-1.0	0.25
1485302400	-4.75	0.0	-0.75	0.5
1485388800	-4.5	0.0	-0.75	0.25
1485475200	-4.5	0.0	-0.75	0.5
1485561600	-4.5	0.0	-1.0	0.25
1485648000	-4.25	0.0	-1.25	0.5
1485734400	-4.25	0.0	-0.75	0.25
1485820800	-4.5	0.0	-1.25	0.5
1485907200	-4.25	0.0	-1.0	0.5
1485993600	-4.5	0.0	-1.0	0.25
1486080000	-4.25	0.0	-0.75	0.25
