1479340800	4.75	0.0	7.75	8.0
1479427200	4.5	0.0	7.5	7.75
1479600000	4.5	0.0	7.75	8.0
1479686400	4.75	0.0	7.75	8.0
1479772800	4.5	0.0	7.5	8.0
1479945600	4.5	0.0	7.5	7.75
1480118400	4.5	0.0	7.25	7.75
1480204800	4.5	0.0	7.5	8.0
1480291200	4.5	0.0	7.25	8.0
1480377600	4.25	0.0	7.25	7.75
1480464000	4.5	0.0	7.5	8.0
1480550400	4.5	0.0	7.5	8.25
1480636800	4.75	0.0	7.5	8.0
1480723200	4.25	0.0	7.5	8.0
1480809600	4.25	0.0	7.25	7.75
1480982400	4.25	0.0	7.5	8.0
1481068800	4.5	0.0	7.5	8.0
1481241600	4.75	0.0	7.5	8.0
1481328000	4.75	0.0	7.75	8.0
1481414400	4.5	0.0	7.5	7.75
1481500800	4.75	0.0	7.5	8.0
1481587200	4.5	0.0	7.5	8.0
1481673600	4.5	0.0	7.75	8.0
1481760000	4.5	0.0	7.5	7.75
1481846400	4.5	0.0	7.5	8.0
1481932800	4.75	0.0	7.5	7.75
1482019200	4.25	0.0	7.5	8.0
1482105600	4.5	0.0	7.25	8.0
1482192000	4.25	0.0	7.5	7.75
1482278400	4.5	0.0	7.75	8.0
1482364800	4.5	0.0	7.5	8.0
1482537600	4.75	0.0	7.5	8.0
1482624000	4.75	0.0	7.75	8.0
1482710400	4.5	0.0	7.5	8.0
1482883200	4.5	0.0	7.25	7.75
1482969600	4.25	0.0	7.5	7.75
1483056000	4.25	0.0	7.25	7.75
1483142400	4.25	0.0	7.5	8.0
1483315200	4.25	0.0	7.25	7.75
1483401600	4.5	0.0	7.5	7.75
1483488000	4.75	0.0	7.25	8.0
1483574400	4.5	0.0	7.25	7.75
1483660800	4.25	0.0	7.25	7.75
1483747200	4.5	0.0	7.25	7.75
1483833600	4.5	0.0	7.5	8.0
1483920000	4.25	0.0	7.5	8.0
1484006400	4.5	0.0	7.5	7.75
1484092800	4.75	0.0	7.5	8.0
1484179200	4.5	0.0	7.5	8.0
1484352000	4.25	0.0	7.25	7.75
1484438400	4.5	0.0	7.25	8.0
1484524800	4.5	0.0	7.5	7.5
1484611200	4.25	0.0	7.25	7.5
1484697600	4.25	0.0	7.25	7.75
1484870400	4.25	0.0	7.5	7.75
1484956800	4.25	0.0	7.75	8.0
1485043200	4.5	0.0	7.25	7.5
1485129600	4.5	0.0	7.25	8.0
1485216000	4.5	0.0	7.25	7.75
1485302400	4.0	0.0	7.25	7.75
1485388800	4.25	0.0	7.25	7.75
1485475200	4.5	0.0	7.25	8.0
1485648000	4.5	0.0	7.5	7.75
1485734400	4.5	0.0	7.5	8.0
1485820800	4.5	0.0	7.5	7.75
1485907200	4.75	0.0	7.5	8.0
1485993600	4.75	0.0	7.75	8.0
1486080000	4.75	0.0	7.5	8.25
1486166400	4.75	0.0	7.5	8.0
1486252800	4.5	0.0	7.5	8.0
1486425600	4.5	0.0	7.25	7.75
1486512000	4.25	0.0	7.25	7.75
1486598400	4.5	0.0	7.25	7.75
1486684800	4.25	0.0	7.25	7.75
1486771200	4.5	0.0	7.25	8.0
1486857600	4.5	0.0	7.25	7.75
1486944000	4.5	0.0	7.25	8.0
1487030400	4.5	0.0	7.5	8.0
1487116800	4.75	0.0	7.75	8.25
1487203200	4.5	0.0	7.75	8.0
1487289600	4.5	0.0	7.5	8.0
1487635200	4.75	0.0	7.75	8.0
1487721600	4.5	0.0	7.75	8.0
1487808000	4.5	0.0	7.5	8.0
1487980800	4.25	0.0	7.75	8.25
1488067200	4.5	0.0	7.5	8.0
1488153600	4.5	0.0	7.5	8.25
1488240000	4.5	0.0	7.25	8.0
1488326400	4.5	0.0	7.5	7.75
1488412800	4.5	0.0	7.5	8.0
1488499200	4.5	0.0	7.75	8.0
1488672000	4.75	0.0	7.75	8.0
1488758400	4.75	0.0	7.5	8.25
1488844800	4.5	0.0	7.75	8.25
1488931200	4.5	0.0	7.25	8.0
1489017600	4.5	0.0	7.5	8.25
1489104000	4.5	0.0	7.75	8.25
1489190400	4.75	0.0	7.5	8.0
1489276800	4.75	0.0	7.5	8.25
1489363200	4.75	0.0	7.5	8.0
1489449600	4.5	0.0	7.75	8.0
1489536000	4.75	0.0	8.0	8.25
1489622400	4.75	0.0	7.75	8.25
1489708800	4.75	0.0	7.5	8.0
1489795200	4.75	0.0	8.0	8.0
1489881600	4.5	0.0	7.75	8.0
1489968000	4.5	0.0	7.5	8.0
1490054400	4.75	0.0	7.5	8.0
1490227200	4.5	0.0	7.75	8.25
1490313600	4.5	0.0	7.75	8.0
1490400000	4.75	0.0	7.75	8.0
1490486400	4.75	0.0	7.5	8.0
1490572800	5.0	0.0	7.75	8.5
1490659200	4.75	0.0	7.75	8.25
1490745600	4.75	0.0	7.75	8.0
1490832000	5.0	0.0	8.0	8.5
1490918400	4.75	0.0	8.0	8.25
1491004800	4.75	0.0	7.75	8.0
1491177600	4.5	0.0	8.0	8.25
1491264000	4.75	0.0	7.75	8.25
1491350400	4.75	0.0	7.75	8.0
1491436800	4.75	0.0	7.5	8.25
1491523200	4.75	0.0	7.75	8.0
1491609600	4.75	0.0	7.75	8.25
1491696000	5.0	0.0	8.0	8.25
1491782400	4.75	0.0	7.75	8.25
1491868800	4.75	0.0	7.75	8.0
1491955200	4.5	0.0	7.75	8.25
1492128000	4.75	0.0	7.75	8.0
1492214400	4.5	0.0	7.5	8.25
1492300800	4.5	0.0	7.5	8.0
1492387200	4.5	0.0	7.75	8.25
1492473600	4.75	0.0	7.75	8.25
1492560000	4.75	0.0	8.0	8.0
1492646400	4.75	0.0	7.5	8.25
1492732800	4.5	0.0	7.75	8.25
1492819200	4.75	0.0	7.75	8.0
1492905600	4.75	0.0	8.0	8.25
1492992000	4.5	0.0	7.75	8.0
1493078400	4.75	0.0	7.75	8.0
1493164800	4.5	0.0	7.5	8.0
1493251200	4.5	0.0	7.5	8.25
1493337600	4.75	0.0	7.75	8.25
1493424000	4.75	0.0	7.75	8.0
1493510400	4.75	0.0	8.0	8.25
1493596800	4.75	0.0	7.75	8.25
1493856000	4.75	0.0	7.5	8.25
1493942400	4.75	0.0	7.5	8.0
1494028800	4.75	0.0	8.0	8.25
1494115200	4.5	0.0	7.75	8.5
1494201600	4.75	0.0	7.75	8.0
1494374400	4.75	0.0	8.0	8.25
1494460800	5.0	0.0	8.0	8.5
1494547200	4.75	0.0	8.0	8.5
1494633600	5.0	0.0	7.75	8.25
1494720000	4.75	0.0	7.75	8.25
1494806400	5.0	0.0	7.75	8.25
1494892800	5.25	0.0	8.25	8.5
1494979200	5.5	0.0	8.25	8.5
1495065600	5.0	0.0	8.0	8.25
1495152000	5.0	0.0	7.75	8.25
1495238400	5.0	0.0	8.0	8.5
1495324800	5.0	0.0	7.75	8.25
1495411200	5.25	0.0	8.0	8.75
1495497600	5.0	0.0	8.0	8.5
1495584000	5.0	0.0	7.75	8.5
1495670400	5.0	0.0	8.0	8.5
1495756800	5.0	0.0	8.25	8.5
1495843200	5.25	0.0	8.25	8.5
1495929600	5.0	0.0	8.0	8.5
1496016000	5.25	0.0	8.25	8.75
1496102400	5.0	0.0	8.0	8.25
1496188800	5.0	0.0	8.0	8.5
1496275200	5.25	0.0	8.0	8.5
1496534400	5.0	0.0	8.0	8.5
1496620800	5.0	0.0	8.0	8.25
1496707200	5.0	0.0	7.75	8.25
1496793600	4.75	0.0	7.75	8.0
1496880000	5.0	0.0	8.0	8.5
1496966400	5.0	0.0	7.75	8.5
1497052800	5.0	0.0	8.0	8.5
1497139200	5.0	0.0	8.25	8.5
1497225600	5.0	0.0	8.0	8.5
1497312000	5.0	0.0	8.0	8.25
1497398400	5.0	0.0	8.25	8.5
1497484800	5.25	0.0	8.0	8.75
1497571200	4.75	0.0	7.75	8.5
1497657600	5.25	0.0	8.0	8.5
1497744000	5.25	0.0	8.25	8.75
1497830400	5.25	0.0	8.5	8.75
1497916800	5.25	0.0	8.0	8.75
1498003200	5.0	0.0	8.0	9.0
1498089600	5.25	0.0	8.0	8.5
1498176000	5.0	0.0	8.0	8.5
1498262400	4.75	0.0	7.75	8.5
1498348800	5.0	0.0	7.75	8.25
1498435200	5.0	0.0	8.0	8.5
1498521600	5.0	0.0	8.0	8.25
1498608000	4.75	0.0	7.75	8.5
1498694400	4.75	0.0	7.75	8.25
1498780800	5.0	0.0	7.75	8.5
1498867200	5.0	0.0	7.75	8.25
1498953600	4.75	0.0	8.0	8.5
1499040000	5.0	0.0	7.75	8.25
1499126400	5.25	0.0	8.25	8.5
1499212800	5.0	0.0	8.0	8.75
1499299200	5.0	0.0	8.25	8.25
1499385600	5.25	0.0	8.25	8.5
1499472000	5.0	0.0	8.25	8.5
1499558400	5.25	0.0	8.0	8.5
1499644800	5.0	0.0	8.0	8.75
1499731200	5.0	0.0	8.0	8.5
1499817600	4.75	0.0	8.0	8.25
1499904000	5.0	0.0	7.75	8.5
1499990400	4.75	0.0	8.0	8.25
1500076800	5.0	0.0	8.0	8.25
1500163200	5.0	0.0	8.0	8.5
1500249600	5.0	0.0	8.25	8.75
1500336000	5.25	0.0	8.0	8.5
1500422400	5.25	0.0	8.25	8.75
1500508800	5.0	0.0	7.75	8.5
1500595200	5.25	0.0	8.25	8.5
1500768000	5.0	0.0	8.0	8.5
1500854400	5.0	0.0	7.75	8.25
1500940800	5.0	0.0	8.0	8.5
1501027200	5.0	0.0	8.25	8.5
1501113600	5.0	0.0	8.0	8.75
1501200000	5.0	0.0	7.75	8.5
1501286400	5.0	0.0	8.0	8.5
1501372800	5.0	0.0	8.0	8.25
1501459200	5.0	0.0	8.0	8.5
1501545600	5.0	0.0	8.25	8.5
1501632000	5.0	0.0	8.0	8.5
1501804800	5.0	0.0	8.25	8.5
1501891200	5.25	0.0	7.75	8.5
1501977600	5.0	0.0	8.0	8.25
1502064000	5.0	0.0	8.0	8.5
1502150400	5.0	0.0	8.0	8.25
1502236800	5.0	0.0	7.75	8.25
1502323200	5.0	0.0	8.0	8.25
1502409600	4.75	0.0	8.0	8.5
1502496000	5.0	0.0	7.75	8.25
1502582400	5.0	0.0	7.75	8.5
1502668800	5.0	0.0	8.0	8.5
1502755200	4.75	0.0	7.75	8.5
1502841600	5.0	0.0	8.0	8.5
1502928000	5.0	0.0	7.75	8.25
1503014400	5.25	0.0	7.75	8.25
1503100800	5.0	0.0	8.0	8.25
1503273600	4.75	0.0	8.0	8.5
1503360000	5.0	0.0	8.25	8.5
1503446400	5.0	0.0	8.0	8.75
1503532800	5.0	0.0	8.25	8.5
1503619200	5.0	0.0	8.0	8.5
1503705600	5.0	0.0	8.25	8.5
1503792000	5.0	0.0	7.75	8.5
1503878400	5.0	0.0	8.0	8.5
1503964800	5.25	0.0	8.0	8.75
1504051200	5.0	0.0	7.75	8.5
1504224000	4.75	0.0	7.75	8.5
1504310400	5.0	0.0	8.0	8.25
1504396800	5.0	0.0	7.75	8.25
1504483200	5.0	0.0	8.0	8.5
1504569600	5.0	0.0	8.0	8.25
1504828800	4.75	0.0	7.75	8.25
1505001600	5.0	0.0	7.75	8.25
1505088000	4.75	0.0	8.0	8.25
1505174400	4.75	0.0	7.75	8.25
1505347200	4.75	0.0	7.5	8.25
1505433600	5.0	0.0	7.75	8.25
1505520000	4.75	0.0	7.75	8.25
1505606400	5.0	0.0	7.75	8.25
1505692800	4.5	0.0	7.75	8.25
1505779200	5.0	0.0	8.0	8.25
1505865600	4.75	0.0	7.75	8.5
1505952000	4.75	0.0	7.75	8.25
1506038400	4.75	0.0	7.75	8.0
1506124800	5.0	0.0	8.0	8.25
1506211200	5.0	0.0	8.0	8.5
1506297600	4.75	0.0	8.0	8.25
1506384000	5.0	0.0	7.75	8.5
1506470400	4.75	0.0	7.75	8.5
1506556800	4.75	0.0	7.75	8.25
1506816000	5.0	0.0	7.75	8.25
1506988800	5.0	0.0	7.75	8.0
1507075200	4.75	0.0	7.75	8.0
1507161600	4.75	0.0	7.75	8.25
1507507200	4.75	0.0	7.5	8.25
1507593600	4.75	0.0	7.75	8.25
1507680000	4.75	0.0	7.75	8.0
1507852800	5.0	0.0	7.75	8.25
1507939200	4.75	0.0	7.75	8.25
1508025600	4.75	0.0	8.0	8.5
1508112000	5.0	0.0	8.0	8.5
1508198400	5.0	0.0	7.75	8.25
1508284800	4.75	0.0	7.75	8.25
1508457600	5.0	0.0	7.75	8.0
1508544000	4.75	0.0	8.0	8.25
1508630400	5.0	0.0	7.5	8.0
1508716800	4.75	0.0	7.75	8.25
1508803200	4.75	0.0	7.75	8.0
1508889600	4.75	0.0	7.5	8.25
1508976000	4.75	0.0	7.75	8.25
1509062400	5.0	0.0	7.75	8.0
1509235200	4.5	0.0	7.5	8.0
1509321600	4.75	0.0	7.75	8.0
1509408000	4.75	0.0	7.75	8.25
1509494400	4.75	0.0	7.75	8.0
1509580800	4.75	0.0	7.5	8.25
1509667200	4.75	0.0	7.75	8.0
1509753600	4.75	0.0	7.75	8.25
1509840000	4.75	0.0	7.5	8.0
1509926400	4.5	0.0	7.25	8.0
1510185600	4.75	0.0	7.75	8.0
1510272000	4.5	0.0	7.5	7.75
1510358400	4.5	0.0	7.5	8.0
1510617600	4.75	0.0	7.5	8.0
1510704000	4.5	0.0	7.5	8.0
1510790400	4.75	0.0	7.5	8.0
1510876800	4.25	0.0	7.5	8.0
1510963200	4.5	0.0	7.5	8.0
1511136000	4.5	0.0	7.25	8.0
1511222400	4.5	0.0	7.5	8.0
1511308800	4.75	0.0	7.75	8.0
1511395200	4.5	0.0	7.5	8.0
1511481600	4.75	0.0	7.5	7.75
1511568000	4.5	0.0	7.25	7.75
1511654400	4.5	0.0	7.25	8.0
1511740800	4.75	0.0	7.5	8.25
1511827200	4.5	0.0	7.25	8.0
1511913600	4.5	0.0	7.25	7.75
1512086400	4.5	0.0	7.5	7.75
1512172800	4.25	0.0	7.25	7.75
1512259200	4.5	0.0	7.5	7.75
1512345600	4.5	0.0	7.5	8.0
1512518400	4.75	0.0	7.5	8.0
1512604800	4.5	0.0	7.25	8.0
1512691200	4.5	0.0	7.25	7.75
1512777600	4.25	0.0	7.25	7.75
1512864000	4.5	0.0	7.25	7.5
1512950400	4.25	0.0	7.25	7.5
1513036800	4.5	0.0	7.25	7.75
1513209600	4.25	0.0	7.25	7.75
1513296000	4.5	0.0	7.25	7.75
1513468800	4.25	0.0	7.0	7.75
1513555200	4.5	0.0	7.5	8.0
1513641600	4.5	0.0	7.25	8.0
1513728000	4.5	0.0	7.5	7.75
1513814400	4.5	0.0	7.5	8.0
1513900800	4.75	0.0	7.5	8.0
1514160000	4.5	0.0	7.5	8.0
1514246400	4.5	0.0	7.25	8.0
1514332800	4.5	0.0	7.25	7.75
1514419200	4.5	0.0	7.5	7.75
1514505600	4.5	0.0	7.25	8.0
1514592000	4.75	0.0	7.5	8.0
1514678400	4.5	0.0	7.5	8.25
1514764800	4.5	0.0	7.5	8.0
1515110400	4.25	0.0	7.25	8.0
1515196800	4.5	0.0	7.5	8.0
1515283200	4.5	0.0	7.25	7.75
1515369600	4.25	0.0	7.25	7.75
1515456000	4.5	0.0	7.25	8.0
1515542400	4.5	0.0	7.5	8.0
1515715200	4.5	0.0	7.5	7.75
1515801600	4.75	0.0	7.25	7.75
1515888000	4.5	0.0	7.25	8.0
1516060800	4.5	0.0	7.25	7.75
1516233600	4.5	0.0	7.25	8.0
1516406400	4.25	0.0	7.25	7.75
1516492800	4.5	0.0	7.5	8.0
1516579200	4.5	0.0	7.25	8.0
1516665600	4.5	0.0	7.5	8.0
1516752000	4.75	0.0	7.5	8.0
1516838400	4.5	0.0	7.25	8.0
1516924800	4.25	0.0	7.25	7.75
1517011200	4.5	0.0	7.5	8.0
1517097600	5.0	0.0	7.5	8.0
1517184000	4.5	0.0	7.5	8.0
1517356800	4.25	0.0	7.5	8.0
1517443200	4.5	0.0	7.5	8.0
1517529600	4.5	0.0	7.25	7.75
1517616000	4.5	0.0	7.5	8.0
1517702400	4.25	0.0	7.25	7.75
1517788800	4.5	0.0	7.5	7.75
1517875200	4.25	0.0	7.25	7.75
1517961600	4.5	0.0	7.0	7.5
1518048000	4.25	0.0	7.25	7.75
1518220800	4.5	0.0	7.25	7.75
1518307200	4.75	0.0	7.25	8.0
1518393600	4.5	0.0	7.25	7.75
1518480000	4.5	0.0	7.5	8.0
1518566400	4.25	0.0	7.25	8.0
1518652800	4.5	0.0	7.5	8.0
1518825600	4.5	0.0	7.25	8.0
1518998400	4.5	0.0	7.5	7.75
1519084800	4.25	0.0	7.25	7.75
1519171200	4.5	0.0	7.25	8.0
1519257600	4.5	0.0	7.5	8.0
1519344000	4.25	0.0	7.5	8.0
1519430400	4.25	0.0	7.25	8.0
1519516800	4.5	0.0	7.25	7.75
1519689600	4.25	0.0	7.25	8.0
1519776000	4.25	0.0	7.0	7.75
1519862400	4.25	0.0	7.0	7.5
1519948800	4.5	0.0	7.25	7.75
1520035200	4.5	0.0	7.25	8.0
1520121600	4.5	0.0	7.5	8.25
1520208000	4.75	0.0	7.5	8.25
1520380800	4.75	0.0	7.5	8.0
1520467200	4.5	0.0	7.5	7.75
1520553600	4.75	0.0	7.5	8.0
1520726400	4.75	0.0	7.5	8.25
1520812800	4.5	0.0	7.5	8.25
1520899200	4.5	0.0	7.5	8.0
1520985600	4.5	0.0	7.5	8.25
1521072000	4.75	0.0	7.5	8.0
1521158400	4.5	0.0	7.5	8.0
1521244800	4.5	0.0	7.25	7.75
1521331200	4.5	0.0	7.0	7.75
1521417600	4.5	0.0	7.5	7.75
1521504000	4.5	0.0	7.5	8.0
1521590400	4.75	0.0	7.5	8.0
1521763200	4.75	0.0	7.5	8.25
1521849600	4.75	0.0	7.5	8.0
1522022400	4.5	0.0	7.5	8.0
1522108800	4.75	0.0	7.25	8.0
1522195200	4.5	0.0	7.5	8.0
1522281600	4.75	0.0	7.5	8.25
1522368000	4.75	0.0	7.5	8.0
1522540800	4.5	0.0	7.75	7.75
1522627200	4.5	0.0	7.5	7.75
1522713600	4.75	0.0	7.75	8.25
1522800000	4.75	0.0	7.5	8.0
1522886400	4.75	0.0	7.5	7.75
1522972800	4.5	0.0	7.75	8.25
1523059200	5.0	0.0	7.75	8.25
1523145600	5.0	0.0	8.0	8.25
1523232000	4.75	0.0	7.75	8.25
1523404800	5.0	0.0	7.75	8.25
1523491200	4.75	0.0	7.75	8.0
1523577600	4.75	0.0	7.75	8.25
1523664000	5.0	0.0	7.75	8.25
1523750400	4.75	0.0	8.0	8.25
1523836800	4.75	0.0	7.75	8.25
1524009600	5.0	0.0	8.0	8.5
1524096000	5.25	0.0	8.0	8.5
1524268800	5.25	0.0	7.75	8.25
1524355200	5.25	0.0	8.0	8.5
1524441600	4.75	0.0	7.75	8.5
1524528000	5.0	0.0	7.75	8.5
1524614400	5.0	0.0	7.75	8.0
1524700800	4.75	0.0	7.75	8.25
1524960000	4.5	0.0	7.25	8.0
1525046400	4.5	0.0	7.75	8.25
1525132800	4.75	0.0	7.75	8.25
1525219200	4.75	0.0	7.75	8.0
1525305600	4.75	0.0	7.75	8.25
1525392000	5.0	0.0	7.75	8.5
1525564800	5.0	0.0	8.0	8.5
1525651200	5.0	0.0	8.0	8.75
1525737600	5.5	0.0	8.0	8.75
1525824000	5.0	0.0	8.0	8.5
1525910400	4.75	0.0	7.75	8.5
1526083200	5.0	0.0	8.0	8.75
1526169600	4.75	0.0	8.0	8.25
1526256000	5.0	0.0	7.75	8.5
1526342400	5.0	0.0	8.25	8.5
1526428800	5.25	0.0	7.75	8.5
1526515200	4.75	0.0	7.5	8.25
1526601600	4.75	0.0	7.75	8.25
1526688000	5.0	0.0	7.75	8.25
1526774400	5.0	0.0	8.0	8.5
1526860800	5.25	0.0	8.0	8.5
1526947200	5.0	0.0	8.0	8.5
1527033600	5.0	0.0	7.75	8.5
1527120000	5.25	0.0	7.75	8.25
1527206400	5.25	0.0	8.0	8.25
1527292800	5.25	0.0	8.25	8.75
1527379200	5.25	0.0	8.25	8.5
1527465600	5.5	0.0	8.25	8.75
1527552000	5.25	0.0	8.0	8.75
1527638400	5.25	0.0	8.25	8.75
1527724800	5.0	0.0	8.0	8.25
1527811200	5.0	0.0	8.0	8.5
1527897600	5.0	0.0	8.0	8.25
1527984000	5.25	0.0	8.0	8.5
1528070400	5.0	0.0	8.0	8.5
1528329600	5.5	0.0	8.25	8.75
1528416000	5.0	0.0	7.75	8.5
1528502400	5.0	0.0	8.0	8.5
1528588800	5.25	0.0	7.75	8.5
1528675200	5.0	0.0	8.0	8.5
1528761600	5.0	0.0	7.5	8.5
1528848000	5.0	0.0	7.75	8.5
1528934400	5.0	0.0	8.0	8.5
1529020800	5.25	0.0	8.0	8.5
1529107200	5.0	0.0	8.0	8.5
1529193600	5.25	0.0	7.75	8.25
1529280000	5.0	0.0	7.75	8.25
1529366400	5.0	0.0	8.0	8.5
1529452800	5.25	0.0	8.0	8.25
1529539200	5.0	0.0	7.75	8.25
1529625600	5.0	0.0	8.0	8.25
1529712000	5.0	0.0	7.75	8.25
1529798400	5.0	0.0	7.75	8.5
1529884800	4.75	0.0	8.0	8.25
1529971200	5.0	0.0	7.75	8.25
1530057600	5.25	0.0	7.75	8.75
1530144000	5.25	0.0	8.25	9.0
1530230400	5.25	0.0	8.0	8.75
1530316800	5.25	0.0	8.0	9.0
1530489600	5.25	0.0	8.0	8.75
1530576000	5.0	0.0	8.0	8.75
1530662400	5.25	0.0	8.0	8.75
1530748800	5.25	0.0	8.25	8.75
1530835200	5.25	0.0	8.0	8.75
1530921600	5.25	0.0	8.0	8.5
1531008000	5.25	0.0	7.75	8.75
1531094400	5.0	0.0	7.75	8.5
1531180800	4.75	0.0	7.75	8.5
1531267200	5.0	0.0	8.0	8.5
1531353600	5.0	0.0	8.0	8.75
1531612800	5.25	0.0	8.0	9.0
1531699200	5.25	0.0	8.0	8.75
1531785600	5.25	0.0	8.25	8.75
1531872000	5.0	0.0	8.0	8.75
1531958400	4.5	0.0	7.75	8.5
1539129600	5.25	0.0	7.5	7.75
1539216000	6.0	0.0	8.0	8.0
1539302400	6.25	0.0	8.25	8.5
1539388800	6.25	0.0	8.5	8.75
1539475200	6.25	0.0	8.25	8.5
1539561600	6.25	0.0	8.25	8.25
1539648000	6.25	0.0	8.0	8.25
1539734400	6.0	0.0	8.25	8.25
1539820800	5.75	0.0	8.25	8.5
1539907200	5.75	0.0	8.0	8.25
1539993600	6.0	0.0	8.25	8.25
1540080000	5.75	0.0	8.0	8.25
1540166400	5.75	0.0	7.75	8.25
1540252800	6.0	0.0	8.0	8.25
1540339200	6.0	0.0	8.25	8.5
1540425600	6.0	0.0	8.0	8.25
1540512000	5.75	0.0	8.0	8.25
1540598400	5.75	0.0	8.0	8.0
1540684800	5.75	0.0	7.75	8.25
1540771200	5.75	0.0	7.75	8.0
1540857600	5.75	0.0	8.0	8.0
1541030400	5.75	0.0	7.75	8.25
1541116800	5.75	0.0	8.0	8.0
1541203200	5.75	0.0	7.75	8.25
1541289600	5.75	0.0	8.0	8.0
1541376000	5.75	0.0	7.75	8.25
1541462400	6.0	0.0	8.0	8.25
1541721600	5.75	0.0	8.0	8.25
1541808000	6.0	0.0	8.0	8.25
1541980800	5.75	0.0	8.0	8.25
1542067200	5.75	0.0	7.75	8.25
1542153600	6.0	0.0	8.25	8.25
1542240000	5.75	0.0	8.0	8.0
1542412800	5.75	0.0	7.75	8.0
1542585600	5.75	0.0	8.0	8.0
1542672000	5.5	0.0	7.75	8.0
1542758400	5.75	0.0	7.75	8.0
1542844800	5.75	0.0	8.0	8.0
1542931200	5.75	0.0	8.0	8.25
1543017600	5.75	0.0	7.75	8.0
1543190400	5.75	0.0	7.75	8.5
1543276800	5.5	0.0	7.75	8.0
1543363200	5.75	0.0	7.75	8.25
1543449600	6.0	0.0	8.25	8.25
1543536000	6.0	0.0	8.0	8.0
1543622400	5.75	0.0	8.0	8.25
1543708800	6.0	0.0	8.0	8.25
1543795200	5.75	0.0	8.0	8.25
1543881600	6.0	0.0	8.0	8.0
1543968000	5.75	0.0	7.75	8.0
1544054400	6.0	0.0	8.0	8.25
1544140800	5.5	0.0	8.0	8.25
1544227200	6.0	0.0	8.0	8.25
1544313600	5.5	0.0	8.0	8.25
1544400000	5.75	0.0	8.0	8.0
1544486400	5.5	0.0	7.75	8.0
1544918400	5.5	0.0	7.75	7.75
1545004800	5.75	0.0	7.5	8.0
1545091200	5.75	0.0	8.0	8.25
1545177600	5.75	0.0	7.75	8.25
1545264000	5.75	0.0	7.75	8.0
1545350400	6.0	0.0	8.0	8.0
1545436800	5.75	0.0	8.0	8.25
1545523200	5.75	0.0	7.75	8.0
1545609600	6.0	0.0	7.75	8.0
1545696000	5.75	0.0	7.75	8.0
1545782400	5.75	0.0	7.75	8.25
1545868800	5.75	0.0	7.75	8.0
1545955200	5.75	0.0	8.0	8.25
1546041600	6.0	0.0	8.0	8.25
1546128000	6.0	0.0	7.75	8.0
1546214400	5.75	0.0	8.0	8.25
1546300800	5.75	0.0	7.75	8.0
1546387200	5.75	0.0	7.75	8.25
1546473600	5.75	0.0	7.75	8.0
1546646400	5.75	0.0	7.75	8.25
1546732800	5.75	0.0	8.0	8.0
1546819200	5.5	0.0	8.0	8.25
1546905600	5.75	0.0	7.75	8.0
1546992000	5.75	0.0	8.0	8.25
1547078400	5.5	0.0	7.75	8.0
1547164800	5.75	0.0	8.0	8.0
1547251200	5.75	0.0	8.0	8.25
1547337600	5.75	0.0	8.0	8.0
1547510400	6.0	0.0	8.0	8.0
1547596800	5.75	0.0	8.0	8.0
1547683200	5.75	0.0	7.75	8.0
1547769600	5.75	0.0	7.5	8.0
1547856000	5.5	0.0	7.5	7.75
1547942400	5.5	0.0	7.75	8.0
1548201600	5.75	0.0	7.75	8.0
1548288000	5.5	0.0	7.5	8.0
1548374400	5.75	0.0	7.75	8.0
1548460800	5.75	0.0	8.0	8.25
1548547200	5.75	0.0	8.0	8.0
1548633600	5.75	0.0	7.75	8.0
1548720000	5.75	0.0	8.0	8.0
1548806400	5.5	0.0	8.0	7.75
1548892800	5.75	0.0	7.5	8.25
1548979200	5.5	0.0	7.75	8.0
1549152000	5.75	0.0	7.75	8.0
1549238400	5.75	0.0	7.5	8.0
1549324800	5.75	0.0	7.75	8.0
1549497600	6.0	0.0	7.75	8.25
1549584000	5.75	0.0	8.0	8.25
1549670400	5.75	0.0	8.0	8.0
1549843200	5.75	0.0	7.75	8.25
1549929600	5.75	0.0	8.0	8.25
1550016000	5.75	0.0	8.0	8.0
1550102400	6.0	0.0	8.0	8.25
1550188800	5.75	0.0	8.0	8.0
1550275200	5.75	0.0	8.0	8.25
1550361600	6.0	0.0	8.0	8.5
1550448000	6.0	0.0	8.0	8.25
1550534400	5.75	0.0	7.75	8.25
1550620800	6.0	0.0	8.0	8.25
1550793600	6.0	0.0	7.75	8.25
1550880000	6.0	0.0	8.0	8.25
1550966400	5.75	0.0	7.75	8.25
1551052800	6.0	0.0	8.0	8.25
1551225600	6.0	0.0	8.25	8.25
1551312000	5.75	0.0	8.25	8.25
1551398400	5.75	0.0	8.0	8.25
1551571200	6.0	0.0	8.0	8.25
1551744000	5.75	0.0	8.0	8.0
1551830400	5.75	0.0	8.25	8.25
1551916800	5.75	0.0	8.0	8.25
1552176000	5.75	0.0	7.75	8.0
1552262400	5.75	0.0	8.0	8.25
1552348800	5.75	0.0	8.0	8.0
1552435200	5.75	0.0	8.0	8.25
1552521600	6.0	0.0	8.0	8.0
1552608000	6.0	0.0	8.0	8.25
1552694400	5.75	0.0	7.75	8.25
1552780800	6.0	0.0	8.0	8.25
1552867200	6.0	0.0	8.0	8.0
1552953600	5.75	0.0	7.75	8.5
1553040000	6.0	0.0	8.0	8.25
