1412380800	5.5	0.0	1.25	-0.25
1412467200	5.75	0.0	1.25	-0.25
1412553600	5.75	0.0	1.5	-0.25
1412726400	6.0	0.0	1.25	-0.5
1412812800	5.75	0.0	1.25	-0.25
1412899200	6.0	0.0	1.25	-0.25
1412985600	5.75	0.0	1.25	-0.25
1413072000	6.0	0.0	1.25	-0.25
1413158400	6.0	0.0	1.25	-0.5
1413244800	6.0	0.0	1.5	-0.5
1413331200	6.0	0.0	1.25	-0.25
1413417600	6.0	0.0	1.5	-0.25
1413504000	6.0	0.0	1.25	-0.25
1413590400	5.75	0.0	1.25	-0.25
1413676800	6.0	0.0	1.25	-0.25
1413936000	6.0	0.0	1.25	-0.5
1414022400	5.75	0.0	1.5	-0.25
1414108800	5.75	0.0	1.25	-0.25
1414195200	6.25	0.0	1.25	-0.25
1414281600	6.25	0.0	1.25	-0.5
1414368000	6.0	0.0	1.25	-0.5
1414540800	6.0	0.0	1.25	-0.25
1414627200	6.0	0.0	1.5	-0.25
1414713600	6.0	0.0	1.0	0.0
1414800000	6.0	0.0	1.5	-0.25
1414886400	5.75	0.0	1.5	-0.25
1414972800	6.25	0.0	1.25	-0.25
1415059200	6.0	0.0	1.25	-0.25
1415232000	6.25	0.0	1.0	-0.25
1415318400	6.25	0.0	1.25	-0.25
1415404800	6.25	0.0	1.0	-0.5
1415491200	6.0	0.0	1.25	-0.25
1415577600	6.25	0.0	1.5	-0.5
1415664000	6.0	0.0	1.5	-0.25
1415750400	6.25	0.0	1.25	-0.25
1415923200	6.0	0.0	1.5	-0.5
1416009600	6.0	0.0	1.25	-0.25
1416096000	6.25	0.0	1.5	-0.5
1416182400	6.25	0.0	1.5	-0.25
1416268800	6.0	0.0	1.5	-0.25
1416355200	6.25	0.0	1.5	-0.25
1416441600	6.25	0.0	1.25	-0.25
1416528000	6.25	0.0	1.5	-0.25
1416614400	6.0	0.0	1.25	-0.5
1416700800	6.25	0.0	1.25	-0.25
1416787200	6.0	0.0	1.25	-0.25
1416873600	6.25	0.0	1.5	-0.25
1417132800	6.0	0.0	1.5	-0.25
1417219200	6.25	0.0	1.5	-0.25
1417305600	6.25	0.0	1.75	-0.5
1417392000	6.5	0.0	1.5	-0.25
1417478400	6.5	0.0	1.25	-0.5
1417564800	6.25	0.0	1.5	-0.25
1417651200	6.25	0.0	1.25	-0.25
1417824000	6.5	0.0	1.0	-0.25
1417910400	6.25	0.0	1.5	-0.25
1417996800	6.25	0.0	1.25	-0.25
1418256000	6.5	0.0	1.25	-0.5
1418342400	6.25	0.0	1.25	-0.5
1418515200	6.25	0.0	1.25	-0.25
1418601600	6.25	0.0	1.0	-0.25
1418688000	6.5	0.0	1.25	-0.25
1418774400	6.25	0.0	1.25	-0.25
1418860800	6.0	0.0	1.25	-0.25
1418947200	6.25	0.0	1.25	-0.5
1419033600	6.25	0.0	1.5	-0.25
1419120000	6.0	0.0	1.25	-0.5
1419206400	6.25	0.0	1.25	-0.5
1419292800	6.25	0.0	1.25	-0.25
1419465600	6.25	0.0	1.0	-0.5
1419552000	6.25	0.0	1.0	-0.25
1419638400	6.25	0.0	1.25	-0.5
1419724800	6.25	0.0	1.0	-0.25
1419811200	6.5	0.0	1.25	-0.5
1419897600	6.0	0.0	1.25	-0.25
1419984000	6.25	0.0	1.25	-0.25
1420156800	6.25	0.0	1.25	-0.5
1420243200	6.25	0.0	1.25	0.0
1420329600	6.5	0.0	1.25	-0.25
1420416000	6.25	0.0	1.25	0.0
1420502400	6.25	0.0	1.0	-0.25
1420588800	6.5	0.0	1.25	-0.5
1420675200	6.25	0.0	1.0	-0.25
1420761600	6.0	0.0	1.25	-0.25
1420934400	6.25	0.0	1.0	-0.25
1421107200	6.25	0.0	1.0	-0.5
1421193600	6.25	0.0	1.25	-0.25
1421280000	6.25	0.0	1.25	-0.5
1421366400	6.25	0.0	1.25	-0.25
1421452800	6.25	0.0	1.0	-0.25
1421625600	6.25	0.0	1.25	-0.5
1421712000	6.25	0.0	1.0	-0.25
1421798400	6.25	0.0	1.25	-0.25
1421884800	6.0	0.0	1.0	-0.5
1421971200	6.25	0.0	1.0	-0.5
1422057600	6.25	0.0	1.25	-0.5
1422144000	6.25	0.0	1.0	-0.5
1422230400	6.25	0.0	1.0	-0.25
1422316800	6.25	0.0	1.0	-0.5
1422403200	6.5	0.0	1.0	-0.5
1422489600	6.25	0.0	1.0	-0.5
1422576000	6.5	0.0	1.0	-0.25
1422662400	6.25	0.0	1.0	-0.5
1422835200	6.5	0.0	0.75	-0.5
1422921600	6.25	0.0	1.0	-0.5
1423180800	6.25	0.0	1.25	-0.25
1423267200	6.25	0.0	1.0	-0.25
1423526400	6.25	0.0	1.0	-0.5
1423612800	6.25	0.0	1.0	-0.25
1423699200	6.5	0.0	1.25	-0.25
1423785600	6.5	0.0	1.0	-0.25
1423872000	6.25	0.0	1.0	-0.25
1423958400	6.25	0.0	1.25	-0.25
1424044800	6.25	0.0	1.0	-0.25
1424131200	6.25	0.0	0.75	-0.5
1424217600	6.25	0.0	1.0	-0.5
1424304000	6.0	0.0	1.0	-0.25
1424390400	6.5	0.0	1.0	-0.25
1424563200	6.25	0.0	1.0	-0.25
1424649600	6.25	0.0	1.5	-0.5
1424736000	6.5	0.0	1.25	-0.25
1424822400	6.25	0.0	1.25	-0.25
1424908800	6.25	0.0	1.5	-0.25
1424995200	6.25	0.0	1.25	-0.25
1425081600	6.25	0.0	1.5	0.0
1425168000	6.5	0.0	1.25	-0.25
1425254400	6.25	0.0	1.25	-0.25
1425340800	6.5	0.0	1.25	-0.25
1425427200	6.5	0.0	1.25	-0.5
1425513600	6.5	0.0	1.5	0.0
1425600000	6.5	0.0	1.5	-0.25
1425686400	6.25	0.0	1.5	-0.25
1425772800	6.5	0.0	1.5	-0.25
1425859200	6.25	0.0	1.5	0.0
1425945600	6.25	0.0	1.5	-0.5
1426032000	6.25	0.0	1.5	-0.25
1426118400	6.25	0.0	1.75	0.0
1426291200	6.25	0.0	1.5	-0.25
1426377600	6.0	0.0	1.5	-0.25
1426464000	6.0	0.0	1.5	-0.5
1426636800	6.0	0.0	1.5	-0.25
1426723200	6.0	0.0	1.75	-0.25
1426809600	6.0	0.0	1.5	-0.5
1426896000	6.0	0.0	1.5	-0.25
1426982400	6.0	0.0	1.75	-0.25
1427068800	6.25	0.0	1.5	-0.5
1427241600	6.25	0.0	1.5	-0.25
1427328000	6.25	0.0	1.5	-0.5
1427500800	6.25	0.0	1.5	-0.25
1427673600	6.25	0.0	1.5	-0.5
1427760000	6.0	0.0	1.5	-0.25
1427846400	6.25	0.0	1.5	-0.25
1427932800	6.25	0.0	1.25	-0.25
1428019200	6.25	0.0	1.5	-0.5
1428105600	6.5	0.0	1.5	-0.25
1428192000	6.25	0.0	1.75	-0.25
1428451200	6.0	0.0	1.75	-0.25
1428537600	6.0	0.0	1.75	-0.5
1428624000	6.0	0.0	1.5	-0.5
1428710400	6.25	0.0	1.75	-0.25
1428883200	6.0	0.0	1.5	-0.5
1428969600	6.25	0.0	1.5	-0.25
1429056000	6.25	0.0	1.5	0.0
1429142400	6.25	0.0	1.75	-0.25
1429228800	6.25	0.0	1.5	-0.25
1429315200	6.0	0.0	1.5	-0.5
1429401600	6.25	0.0	1.5	-0.25
1429488000	6.0	0.0	1.75	-0.25
1429660800	6.0	0.0	1.25	-0.25
1429747200	6.0	0.0	1.5	-0.25
1429920000	6.25	0.0	1.75	-0.25
1430006400	6.25	0.0	1.5	-0.25
1430179200	6.0	0.0	1.5	-0.25
1430265600	6.25	0.0	1.5	-0.25
1430352000	6.25	0.0	1.75	-0.25
1430438400	6.5	0.0	1.5	-0.25
1430524800	6.25	0.0	1.75	-0.5
1430611200	6.25	0.0	1.75	-0.25
1430697600	6.0	0.0	1.75	-0.25
1430784000	6.5	0.0	1.5	-0.25
1430956800	6.5	0.0	1.75	-0.25
1431043200	6.25	0.0	1.25	0.0
1431129600	6.25	0.0	1.5	-0.25
1431216000	6.5	0.0	1.5	-0.25
1431302400	6.25	0.0	1.5	-0.25
1432598400	6.5	0.0	1.5	0.0
1432684800	6.25	0.0	1.5	-0.25
1432771200	6.25	0.0	1.75	-0.25
1432857600	6.25	0.0	1.5	-0.25
1432944000	6.5	0.0	1.5	-0.25
1433203200	6.5	0.0	1.75	-0.25
1433289600	6.25	0.0	1.75	-0.25
1433376000	6.25	0.0	1.5	-0.25
1433462400	6.25	0.0	1.25	-0.25
1433548800	6.25	0.0	1.5	-0.25
1433635200	6.25	0.0	1.5	0.0
1433721600	6.25	0.0	1.5	-0.25
1433894400	6.0	0.0	1.5	-0.25
1433980800	6.25	0.0	1.5	0.0
1434067200	6.0	0.0	1.25	-0.25
1434153600	6.0	0.0	1.5	-0.5
1434240000	6.0	0.0	1.5	-0.25
1434326400	5.75	0.0	1.75	-0.25
1434412800	5.75	0.0	1.5	-0.25
1434499200	6.0	0.0	1.5	-0.5
1434585600	6.25	0.0	1.5	-1.0
1434672000	6.25	0.0	1.5	-0.5
1434758400	6.25	0.0	1.25	-0.25
1434844800	6.5	0.0	1.5	-0.25
1434931200	6.5	0.0	1.5	0.0
1435017600	6.25	0.0	1.5	-0.25
1435104000	6.0	0.0	1.75	-0.25
1435190400	6.25	0.0	1.75	-0.25
1437609600	6.0	0.0	0.5	-0.25
1437696000	6.0	0.0	0.75	-0.5
1437782400	6.5	0.0	0.5	-0.25
1437955200	6.5	0.0	0.5	-0.5
1438128000	6.25	0.0	0.75	-0.25
1438214400	6.25	0.0	0.5	-0.75
1438300800	6.25	0.0	0.5	-0.5
1438473600	6.25	0.0	0.75	-0.5
1438560000	6.25	0.0	0.75	-0.25
1438646400	6.25	0.0	0.5	-0.5
1443398400	9.0	0.0	0.5	-3.5
1446768000	nan	0.0	0.0	3.75
1447286400	6.5	0.0	-0.75	-2.25
1447372800	6.25	0.0	-1.25	-2.5
1447459200	6.0	0.0	-1.5	-2.75
1447545600	6.25	0.0	-1.25	-3.0
1447632000	6.25	0.0	-1.25	-2.75
1447718400	7.0	0.0	0.5	-1.0
1447804800	7.0	0.0	0.25	-1.0
1447891200	7.0	0.0	0.75	-1.0
1447977600	7.25	0.0	0.5	-1.0
1448064000	7.25	0.0	0.75	-1.0
1448150400	7.5	0.0	0.75	-1.0
1448236800	7.25	0.0	0.5	-1.0
1448496000	7.25	0.0	0.75	-1.25
1448582400	7.25	0.0	1.0	-1.0
1448668800	7.25	0.0	0.75	-1.25
1448755200	7.25	0.0	0.75	-1.0
1448841600	7.25	0.0	0.75	-1.25
1448928000	7.5	0.0	0.5	-1.25
1449014400	7.0	0.0	0.5	-1.25
1449100800	7.25	0.0	0.5	-1.0
1449187200	7.0	0.0	0.5	-1.25
1449273600	7.25	0.0	0.5	-1.0
1449360000	7.25	0.0	0.25	-1.0
1449446400	7.0	0.0	0.25	-1.25
1449532800	7.25	0.0	0.5	-1.0
1449619200	7.25	0.0	0.25	-1.25
1449705600	7.5	0.0	0.75	-1.0
1449792000	7.25	0.0	0.5	-1.0
1449878400	7.25	0.0	0.75	-1.25
1450051200	7.25	0.0	0.5	-1.25
1450137600	7.25	0.0	1.0	-1.0
1450224000	7.0	0.0	0.75	-1.0
1450310400	7.0	0.0	0.75	-1.25
1450396800	7.25	0.0	0.5	-1.25
1450569600	7.0	0.0	0.5	-1.25
1450656000	7.25	0.0	0.5	-1.25
1450742400	7.0	0.0	0.5	-1.25
1450828800	7.0	0.0	0.75	-1.25
1450915200	7.25	0.0	0.5	-1.25
1451088000	7.25	0.0	0.5	-1.5
1451174400	7.0	0.0	0.5	-1.25
1451260800	7.25	0.0	0.75	-1.0
1451347200	7.25	0.0	0.5	-1.25
1451433600	7.25	0.0	0.75	-1.25
1451520000	7.25	0.0	0.5	-1.25
1451606400	7.25	0.0	0.75	-1.25
1451779200	7.25	0.0	0.5	-1.25
1451865600	7.5	0.0	0.5	-1.25
1451952000	7.5	0.0	0.75	-1.25
1452124800	7.25	0.0	0.5	-1.25
1452211200	7.5	0.0	0.5	-1.25
1452297600	7.25	0.0	0.25	-1.25
1452384000	7.25	0.0	0.5	-1.25
1452470400	7.5	0.0	0.5	-1.25
1452556800	7.25	0.0	0.5	-1.25
1452643200	7.5	0.0	0.5	-1.25
1452729600	7.75	0.0	0.25	-1.25
1452816000	7.25	0.0	0.5	-1.0
1452902400	7.25	0.0	0.25	-1.0
1452988800	7.5	0.0	0.75	-1.25
1453075200	7.5	0.0	0.75	-1.0
1453161600	7.25	0.0	0.5	-1.0
1453248000	7.5	0.0	0.25	-1.0
1453334400	7.5	0.0	0.75	-1.0
1453420800	7.5	0.0	0.5	-1.0
1453507200	7.5	0.0	0.5	-1.25
1453593600	7.25	0.0	0.5	-1.0
1453680000	7.25	0.0	0.5	-1.5
1453766400	7.5	0.0	0.5	-1.5
1453852800	7.5	0.0	0.5	-1.25
1453939200	7.25	0.0	0.5	-1.5
1454025600	7.25	0.0	0.25	-1.25
1454112000	7.5	0.0	0.5	-1.25
1454198400	7.25	0.0	0.25	-1.25
1454284800	7.25	0.0	0.5	-1.25
1454371200	7.25	0.0	0.5	-1.5
1454457600	7.25	0.0	0.25	-1.25
1454544000	7.5	0.0	0.5	-1.0
1454630400	7.25	0.0	0.25	-1.25
1454716800	7.5	0.0	0.25	-1.25
1454803200	7.75	0.0	0.5	-1.25
1454976000	7.75	0.0	0.75	-1.25
1455062400	7.75	0.0	0.5	-1.0
1455148800	7.5	0.0	0.5	-1.0
1455235200	7.75	0.0	0.5	-1.25
1455408000	7.75	0.0	0.75	-1.0
1455840000	7.5	0.0	0.5	-1.25
1455926400	7.75	0.0	0.75	-1.0
1456012800	7.5	0.0	0.5	-1.25
1456185600	7.75	0.0	0.5	-1.25
1456444800	8.0	0.0	0.75	-1.0
1456531200	7.75	0.0	0.75	-0.75
1456617600	7.75	0.0	0.5	-1.0
1456704000	7.75	0.0	0.5	-1.25
1456790400	7.5	0.0	0.5	-1.25
1456876800	7.75	0.0	0.5	-1.25
1456963200	7.75	0.0	0.75	-1.0
1457049600	8.0	0.0	0.5	-1.0
1457136000	7.75	0.0	0.75	-1.0
1457222400	7.75	0.0	0.5	-1.25
1457395200	7.5	0.0	0.75	-1.0
1457481600	7.75	0.0	0.75	-1.25
1457568000	7.75	0.0	0.5	-1.25
1457654400	7.5	0.0	0.5	-1.25
1457740800	7.5	0.0	0.5	-1.5
1457827200	7.5	0.0	0.75	-1.25
1457913600	7.25	0.0	0.5	-1.0
1458000000	7.25	0.0	0.75	-1.25
1458086400	7.0	0.0	0.75	-1.25
1458259200	7.0	0.0	0.5	-1.25
1458345600	7.0	0.0	0.75	-1.25
1458432000	7.0	0.0	0.5	-1.25
1458691200	7.0	0.0	0.5	-1.5
1458777600	7.0	0.0	0.75	-1.25
1459036800	7.0	0.0	0.5	-1.25
1459123200	7.25	0.0	0.75	-1.25
1459296000	7.0	0.0	0.75	-1.25
1459555200	6.75	0.0	0.5	-1.5
1459641600	7.0	0.0	0.5	-1.25
1459728000	6.75	0.0	0.75	-1.5
1459814400	7.0	0.0	0.75	-1.25
1459900800	7.0	0.0	0.5	-1.25
1459987200	7.25	0.0	0.5	-1.5
1460073600	7.0	0.0	0.75	-1.5
1460160000	7.0	0.0	0.75	-1.25
1460246400	7.0	0.0	0.75	-1.5
1460332800	6.75	0.0	0.75	-1.25
1460505600	7.0	0.0	0.5	-1.5
1460592000	6.75	0.0	0.5	-1.5
1460678400	6.75	0.0	0.5	-1.25
1460764800	7.0	0.0	0.75	-1.5
1460851200	7.25	0.0	0.5	-1.25
1460937600	7.0	0.0	1.0	-1.25
1461024000	7.0	0.0	0.5	-1.25
1461110400	6.75	0.0	0.75	-1.5
1461196800	6.75	0.0	1.0	-1.25
1461283200	6.75	0.0	0.75	-1.0
1461369600	6.75	0.0	1.0	-1.25
1461456000	7.0	0.0	1.0	-1.25
1461542400	7.0	0.0	1.0	-1.5
1461628800	6.75	0.0	0.75	-1.25
1461715200	7.0	0.0	0.75	-1.25
1461974400	7.0	0.0	1.0	-1.25
1462060800	6.75	0.0	0.75	-1.25
1462147200	6.5	0.0	0.75	-1.5
1462233600	6.75	0.0	0.75	-1.5
1462320000	6.75	0.0	0.5	-1.25
1462406400	6.75	0.0	0.5	-1.0
1462492800	6.75	0.0	0.75	-1.25
1462924800	7.0	0.0	1.75	-0.25
1463011200	6.5	0.0	1.5	-0.5
1463443200	6.75	0.0	1.0	-0.75
1463529600	6.75	0.0	1.0	-0.5
1463616000	6.5	0.0	1.0	-0.5
1463702400	6.75	0.0	1.0	-0.5
1463788800	6.5	0.0	0.75	-0.75
1463875200	7.0	0.0	0.75	-0.75
1463961600	6.5	0.0	0.75	-0.75
1464048000	6.75	0.0	0.75	-0.75
1464134400	6.75	0.0	0.75	-1.0
1464220800	6.75	0.0	1.25	-0.5
1464307200	7.0	0.0	1.0	-0.75
1464393600	6.5	0.0	1.0	-0.75
1464480000	6.25	0.0	1.0	-0.75
1464566400	6.5	0.0	1.0	-1.0
1464652800	6.75	0.0	1.0	-0.75
1464739200	6.75	0.0	1.25	-0.5
1464825600	6.75	0.0	1.0	-0.5
1464912000	6.5	0.0	1.0	-0.75
1464998400	6.75	0.0	1.25	-0.5
1465430400	6.5	0.0	1.75	0.25
1465516800	6.25	0.0	1.5	-0.5
1465603200	6.25	0.0	1.25	-0.5
1465689600	6.0	0.0	1.25	-0.25
1465776000	6.5	0.0	1.25	-0.5
1465862400	6.25	0.0	1.25	-0.5
1465948800	6.5	0.0	1.25	-0.5
1466121600	6.5	0.0	1.5	-0.75
1466208000	6.25	0.0	1.25	-0.5
1466294400	6.25	0.0	1.5	-0.5
1466380800	6.5	0.0	1.0	-0.75
1466467200	6.5	0.0	1.0	-0.5
1466553600	6.25	0.0	0.75	-1.0
1467072000	6.5	0.0	0.75	-0.25
1468281600	6.75	0.0	1.5	-0.5
1468368000	6.25	0.0	1.25	-0.5
1468454400	6.5	0.0	1.5	-0.25
1468540800	6.0	0.0	1.5	-0.5
1468713600	6.0	0.0	1.25	-0.5
1468800000	6.25	0.0	1.5	-0.5
1470960000	6.25	0.0	1.75	-0.25
1471046400	6.5	0.0	1.5	-0.5
1471132800	6.25	0.0	1.75	-0.5
1471219200	6.0	0.0	1.25	-0.5
1471305600	6.0	0.0	1.5	-0.5
1471392000	6.0	0.0	1.25	-0.5
1471478400	6.5	0.0	1.5	-0.5
1474934400	8.0	0.0	3.5	2.0
1475020800	8.0	0.0	4.0	2.0
1475107200	7.75	0.0	3.5	1.5
1475193600	7.75	0.0	3.25	1.25
1475280000	8.0	0.0	3.25	1.25
1475366400	7.75	0.0	3.5	1.25
1475452800	7.75	0.0	3.25	1.25
1475539200	7.75	0.0	3.0	1.0
1475625600	7.75	0.0	3.25	1.0
1475712000	7.5	0.0	3.25	1.0
1475798400	7.25	0.0	2.75	1.0
1475884800	7.5	0.0	2.75	0.75
1475971200	7.25	0.0	2.75	0.5
1476057600	7.25	0.0	3.0	0.75
1476144000	7.0	0.0	2.75	0.75
1476230400	7.5	0.0	2.5	0.75
1476316800	7.0	0.0	2.5	0.5
1476403200	7.25	0.0	2.75	0.75
1476662400	7.25	0.0	2.5	0.75
1476748800	7.25	0.0	2.5	0.5
1476835200	7.5	0.0	2.75	0.5
1476921600	7.25	0.0	2.75	0.5
1477008000	7.25	0.0	2.5	0.25
1477094400	7.25	0.0	2.5	0.5
1477180800	7.25	0.0	2.5	0.25
1477267200	7.25	0.0	2.5	0.5
1477353600	7.25	0.0	2.25	0.5
1477440000	7.25	0.0	2.5	0.5
1477526400	7.25	0.0	2.5	0.75
1477612800	7.25	0.0	2.5	0.5
1477699200	7.0	0.0	2.5	0.25
1477785600	7.25	0.0	2.25	0.5
1477872000	7.0	0.0	2.75	0.25
1477958400	7.25	0.0	2.25	0.5
1478044800	7.25	0.0	2.5	0.25
1478131200	7.25	0.0	2.5	0.0
1478217600	7.25	0.0	2.25	0.0
1478304000	7.0	0.0	2.5	0.25
1478390400	7.25	0.0	2.25	0.25
1478476800	7.0	0.0	2.25	0.25
1478563200	7.25	0.0	2.25	0.0
1478822400	7.0	0.0	2.25	0.25
1478908800	7.25	0.0	2.25	0.25
1478995200	7.25	0.0	2.0	0.25
1479081600	7.5	0.0	2.0	0.25
1479168000	7.25	0.0	2.0	0.0
1479254400	7.25	0.0	2.25	0.25
1479340800	7.25	0.0	2.0	0.0
1479427200	7.5	0.0	2.25	0.0
1479513600	7.25	0.0	2.0	0.0
1479600000	7.5	0.0	2.25	0.0
1479686400	7.25	0.0	2.25	0.0
1479772800	7.5	0.0	2.25	0.25
1479859200	7.5	0.0	2.25	0.0
1479945600	7.5	0.0	2.25	0.25
1480032000	7.25	0.0	2.25	0.0
1480118400	7.5	0.0	2.0	0.0
1480204800	7.25	0.0	2.0	0.0
1480291200	7.75	0.0	2.25	0.0
1480377600	7.5	0.0	2.25	0.0
1480464000	7.5	0.0	2.25	0.25
1480550400	7.5	0.0	2.25	0.0
1480636800	7.5	0.0	2.0	0.0
1480723200	7.5	0.0	2.25	0.0
1480809600	7.25	0.0	2.25	0.0
1480896000	7.5	0.0	2.25	0.0
1480982400	7.75	0.0	2.0	0.0
1481068800	7.5	0.0	2.0	0.25
1481155200	7.5	0.0	1.75	-0.25
1481241600	7.5	0.0	2.0	-0.25
1481328000	7.25	0.0	2.0	-0.25
1481414400	7.5	0.0	2.25	-0.25
1481500800	7.5	0.0	2.0	0.0
1481587200	7.25	0.0	2.0	-0.25
1481760000	7.5	0.0	2.0	0.0
1481932800	7.5	0.0	2.25	-0.25
1482019200	7.25	0.0	2.25	-0.25
1482105600	7.5	0.0	1.75	-0.25
1482192000	7.75	0.0	2.25	-0.25
1482278400	7.5	0.0	2.25	0.0
1482364800	7.5	0.0	2.0	-0.25
1482451200	7.75	0.0	2.0	0.0
1482537600	7.5	0.0	1.75	-0.25
1482624000	7.5	0.0	2.0	-0.25
1482710400	7.5	0.0	2.25	0.0
1482796800	7.75	0.0	2.0	0.0
1482969600	7.5	0.0	2.0	-0.25
1483056000	7.75	0.0	2.0	0.0
1483228800	8.0	0.0	2.25	0.0
1483315200	7.75	0.0	2.25	-0.25
1483401600	7.5	0.0	2.0	-0.25
1483488000	7.5	0.0	2.0	0.0
1483574400	7.5	0.0	1.75	-0.25
1483660800	7.25	0.0	1.75	-0.25
1483833600	8.0	0.0	2.25	0.0
1483920000	7.75	0.0	2.25	0.0
1484092800	7.75	0.0	2.0	-0.25
1484179200	7.5	0.0	1.75	-0.25
1484265600	7.75	0.0	2.0	0.0
1484352000	8.0	0.0	2.0	0.0
1484438400	7.75	0.0	2.0	0.0
1484524800	7.75	0.0	2.0	-0.25
1484611200	7.5	0.0	2.25	0.0
1484697600	7.25	0.0	2.0	0.0
1484784000	7.75	0.0	2.0	-0.25
1484870400	7.5	0.0	2.0	-0.25
1484956800	8.0	0.0	1.5	0.0
1485043200	7.75	0.0	1.5	-0.25
1485302400	7.75	0.0	1.25	-0.5
1485388800	7.5	0.0	1.25	-0.25
1485475200	8.0	0.0	1.25	-0.25
1485561600	7.75	0.0	1.25	-0.5
1485648000	7.75	0.0	1.5	-0.5
1485734400	7.75	0.0	1.0	-0.25
1485820800	7.75	0.0	1.25	-0.25
1485907200	7.75	0.0	1.0	-0.25
1485993600	7.75	0.0	1.0	-0.5
1486080000	7.75	0.0	1.25	-0.5
1486166400	7.5	0.0	1.25	-0.25
1486252800	7.75	0.0	1.25	-0.5
1486339200	7.75	0.0	1.25	-0.25
1486512000	7.75	0.0	1.25	-0.5
1486598400	7.5	0.0	1.25	-0.25
1486684800	7.5	0.0	1.0	-0.25
1486771200	7.75	0.0	1.5	-0.25
1486857600	8.0	0.0	1.25	-0.25
1486944000	7.75	0.0	1.25	-0.25
1487030400	8.0	0.0	1.25	-0.25
1487116800	8.0	0.0	1.25	-0.5
1487203200	7.75	0.0	1.25	-0.5
1487289600	7.75	0.0	1.5	-0.5
1487376000	7.75	0.0	1.5	-0.25
1487462400	7.75	0.0	1.25	-0.25
1487548800	8.0	0.0	1.5	-0.5
1487635200	7.75	0.0	1.25	-0.5
1487721600	7.75	0.0	1.75	-0.25
1487808000	8.0	0.0	1.5	-0.25
1487894400	7.75	0.0	1.25	-0.25
1487980800	8.0	0.0	1.5	-0.5
1488067200	7.75	0.0	1.25	-0.5
1488153600	8.0	0.0	1.25	-0.5
1488240000	7.75	0.0	1.25	-0.25
1488326400	7.75	0.0	1.25	-0.5
1488412800	8.0	0.0	1.25	-0.25
1488499200	8.0	0.0	1.5	-0.5
1488585600	7.75	0.0	1.5	-0.25
1488672000	8.0	0.0	1.25	-0.5
1488844800	7.75	0.0	1.25	-0.25
1488931200	8.0	0.0	1.25	-0.25
1489017600	8.0	0.0	1.5	-0.5
1489104000	8.0	0.0	1.25	-0.5
1489276800	7.5	0.0	1.5	-0.5
1489363200	7.75	0.0	1.25	-0.5
1489449600	8.0	0.0	1.25	-0.5
1489536000	7.75	0.0	1.5	-0.25
1489795200	8.0	0.0	1.5	-0.25
1489881600	7.75	0.0	1.25	-0.25
1489968000	8.0	0.0	1.5	-0.25
1490140800	8.0	0.0	1.5	-0.5
1490227200	7.75	0.0	1.5	-0.25
1490400000	7.5	0.0	1.5	-0.25
1490486400	7.5	0.0	1.25	-0.5
1490572800	7.25	0.0	1.25	-0.5
1490659200	7.25	0.0	1.5	-0.5
1490832000	8.0	nan	2.0	0.0
1490918400	8.0	nan	2.5	0.0
1491004800	7.75	0.0	1.75	0.0
1491091200	7.75	0.0	2.0	0.0
1491177600	7.5	0.0	1.75	0.0
1491264000	7.25	0.0	1.75	-0.25
1491350400	7.5	0.0	1.5	-0.25
1491436800	7.25	0.0	1.75	-0.5
1491523200	7.25	0.0	1.5	-0.25
1491609600	6.75	0.0	1.5	-0.25
1491696000	7.5	nan	2.0	0.0
1491782400	7.0	0.0	1.5	-0.25
1491868800	7.0	0.0	1.25	-0.5
1491955200	7.0	0.0	1.5	-0.25
1492041600	7.25	0.0	1.5	-0.25
1492128000	7.25	0.0	1.5	-0.5
1492214400	7.25	0.0	1.25	-0.25
1492387200	7.25	0.0	1.25	-0.5
1492473600	7.25	0.0	1.5	-0.5
1492646400	7.25	0.0	1.5	0.0
1492732800	6.75	0.0	1.25	-0.5
1492819200	7.25	0.0	1.5	-0.5
1492905600	7.5	0.0	1.25	-0.5
1492992000	7.0	0.0	1.25	-0.5
1493078400	7.25	0.0	1.25	-0.75
1493164800	7.5	0.0	1.25	-0.5
1493337600	7.5	0.0	1.25	-0.25
1493424000	7.25	0.0	1.5	-0.25
1493510400	7.5	0.0	1.25	-0.5
1493596800	7.25	0.0	1.25	-0.5
1493769600	7.0	0.0	1.25	-0.5
1493856000	7.25	0.0	1.25	-0.25
1493942400	7.25	0.0	1.25	-0.5
1494028800	7.0	0.0	1.25	-0.5
1494115200	7.0	0.0	1.25	-0.75
1494201600	7.25	0.0	1.25	-0.5
1494288000	7.0	0.0	1.25	-0.5
1494374400	7.0	0.0	1.25	-0.25
1494460800	6.0	nan	0.0	-2.0
1494547200	7.0	0.0	1.5	-0.5
1494633600	7.0	0.0	1.25	-0.75
1494720000	6.75	0.0	1.25	-0.75
1494806400	8.0	nan	2.0	0.0
1494892800	0.0	nan	-6.0	-7.25
1494979200	0.0	nan	-6.0	-8.25
1495065600	7.75	nan	1.75	0.0
1495152000	6.5	0.0	0.0	-2.0
1495238400	6.5	0.0	0.5	-1.5
1495324800	8.0	nan	2.25	0.0
1495411200	6.5	0.0	0.0	-1.5
1496275200	5.75	0.0	0.25	-1.75
1496361600	5.75	0.0	0.0	-1.75
1496448000	5.5	0.0	-0.25	-2.0
1496534400	5.5	0.0	-0.25	-1.75
1496620800	5.5	0.0	-0.25	-1.5
