1513641600	-2.75	0.0	nan	1.75
1513728000	-2.5	0.0	nan	2.0
1513814400	-2.5	0.0	nan	1.75
1514073600	-2.5	0.0	nan	2.0
1514160000	-2.5	0.0	nan	1.5
1514246400	-2.25	0.0	nan	1.75
1514332800	-2.5	0.0	nan	1.75
1514505600	-2.25	0.0	nan	1.75
1514592000	-2.25	0.0	nan	2.0
1514678400	-2.5	0.0	nan	2.0
1514764800	-2.25	0.0	nan	1.75
1514851200	-2.5	0.0	nan	2.0
1515110400	-2.5	0.0	nan	1.75
1515196800	-2.5	0.0	nan	2.0
1515369600	-2.25	0.0	nan	1.75
1515456000	-2.25	0.0	nan	2.0
1515542400	-2.5	0.0	nan	1.75
1515628800	-2.75	0.0	nan	1.75
1515715200	-2.5	0.0	nan	1.75
1515801600	-2.5	0.0	nan	2.0
1515888000	-2.5	0.0	nan	1.75
1516233600	-2.75	0.0	nan	2.0
1516320000	-2.5	0.0	nan	1.75
1516406400	-2.5	0.0	nan	2.0
1516492800	-2.5	0.0	nan	1.75
1516665600	-2.5	0.0	nan	2.0
1516752000	-2.5	0.0	nan	1.75
1516838400	-2.5	0.0	nan	2.0
1516924800	-2.5	0.0	nan	1.75
1517011200	-2.5	0.0	nan	2.0
1517184000	-2.5	0.0	nan	1.75
1517270400	-2.75	0.0	nan	1.75
1517356800	-2.25	0.0	nan	2.0
1517443200	-2.5	0.0	0.0	1.75
1517529600	-2.25	0.0	nan	1.75
1517616000	-2.5	0.0	nan	2.0
1517702400	-2.5	0.0	nan	1.75
1517875200	-2.75	0.0	nan	1.75
1517961600	-2.25	0.0	nan	1.75
1518048000	-2.5	0.0	nan	2.0
1518134400	-2.5	0.0	nan	1.75
1518220800	-2.5	0.0	nan	2.0
1518307200	-2.5	0.0	nan	1.75
1518480000	-2.75	0.0	nan	2.0
1518566400	-2.25	0.0	nan	2.0
1518652800	-2.75	0.0	nan	1.75
1518739200	-2.5	0.0	nan	2.0
1518825600	-2.5	0.0	nan	1.75
1518912000	-2.5	0.0	nan	2.0
1518998400	-2.75	0.0	nan	2.0
1519084800	-2.75	0.0	nan	1.75
1519171200	-2.5	0.0	nan	2.25
1519257600	-2.5	0.0	nan	2.0
1519430400	-2.75	0.0	nan	2.0
1519516800	-2.5	0.0	nan	2.0
1519862400	-2.25	0.0	nan	2.0
1520035200	-2.5	0.0	nan	2.0
1520121600	-2.5	0.0	nan	1.75
1520208000	-2.5	0.0	nan	2.0
1520380800	-2.5	0.0	nan	1.75
1520467200	-2.5	0.0	nan	2.0
1520640000	-2.25	0.0	nan	2.0
1520726400	-2.5	0.0	nan	1.75
1520899200	-2.75	0.0	nan	1.75
1520985600	-2.5	0.0	nan	1.75
1521072000	-2.5	0.0	nan	2.0
1521244800	-2.5	0.0	nan	2.25
1521331200	-2.5	0.0	nan	1.75
1521504000	-2.5	0.0	8.75	1.75
1521590400	-2.5	0.0	nan	2.0
1521676800	-2.5	0.0	nan	2.25
1521763200	-2.25	0.0	nan	2.0
1521849600	-2.5	0.0	nan	2.0
1521936000	-2.5	0.0	nan	1.75
1522022400	-2.25	0.0	nan	1.75
1522108800	-2.25	0.0	nan	2.25
1522195200	-2.5	0.0	nan	2.0
1522281600	-2.25	0.0	nan	2.25
1522368000	-2.25	0.0	nan	2.0
1522454400	-2.5	0.0	nan	2.0
1522540800	-2.75	0.0	nan	1.75
1522627200	-2.5	0.0	nan	2.0
1522972800	-2.5	0.0	nan	1.75
1523059200	-2.5	0.0	nan	2.0
1523232000	-2.5	0.0	nan	1.75
1523318400	-2.25	0.0	nan	1.75
1523404800	-2.5	0.0	nan	1.75
1523750400	-2.25	0.0	nan	1.75
1523836800	-2.75	0.0	0.0	2.0
1523923200	-2.25	0.0	nan	1.75
1524009600	-2.5	0.0	nan	1.75
1524096000	-2.5	0.0	0.0	1.75
1524182400	-2.25	0.0	0.0	1.75
1524268800	-2.25	0.0	nan	1.75
1524355200	-2.25	0.0	nan	1.5
1524441600	-2.5	0.0	nan	1.5
1524528000	-2.5	0.0	0.0	1.75
1524614400	-2.25	0.0	nan	1.5
1524700800	-2.5	0.0	0.0	1.25
1524787200	-2.25	0.0	nan	1.5
1524873600	-2.5	0.0	nan	1.75
1524960000	-2.25	0.0	nan	1.75
1525046400	-2.5	0.0	nan	1.5
1525132800	-2.25	0.0	nan	1.75
1525219200	-2.5	0.0	nan	1.5
1525305600	-2.5	0.0	nan	1.75
1525564800	-2.5	0.0	0.0	1.5
1525651200	-2.5	0.0	nan	1.5
1525737600	-2.25	0.0	nan	1.5
1525824000	-2.5	0.0	nan	1.5
1525910400	-2.5	0.0	nan	1.25
1525996800	-2.5	0.0	nan	1.5
1526083200	-2.5	0.0	nan	1.75
1526169600	-2.5	0.0	nan	1.5
1526256000	-2.5	0.0	0.0	1.5
1526342400	-2.5	0.0	nan	1.75
1526428800	-2.25	0.0	nan	1.5
1526601600	-2.5	0.0	nan	1.5
1526688000	-2.5	0.0	nan	1.75
1526774400	-2.5	0.0	nan	1.5
1526947200	-2.25	0.0	nan	1.5
1528070400	-2.75	0.0	nan	1.25
1528156800	-2.5	0.0	nan	0.75
1528243200	-2.25	0.0	nan	1.0
1528329600	-2.5	0.0	nan	1.25
1528502400	-2.25	0.0	nan	1.25
1528588800	-2.5	0.0	nan	1.5
1528675200	-2.25	0.0	nan	1.5
1528848000	-2.5	0.0	nan	1.25
1529020800	-2.5	0.0	nan	1.5
1529107200	-2.25	0.0	nan	1.5
1529193600	-2.5	0.0	nan	1.75
1529280000	-2.25	0.0	nan	1.5
1529366400	-2.5	0.0	nan	1.75
1529452800	-2.25	0.0	nan	1.5
1529539200	-2.25	0.0	nan	1.75
1529625600	-2.5	0.0	nan	1.5
1530057600	-2.5	0.0	nan	1.75
1530144000	-2.25	0.0	nan	1.25
1530230400	-2.5	0.0	nan	1.25
1530316800	-2.25	0.0	nan	1.5
1530489600	-2.5	0.0	nan	1.5
1530576000	-2.25	0.0	nan	1.5
1530662400	-2.5	0.0	nan	1.5
1530748800	-2.25	0.0	nan	1.5
1530835200	-2.5	0.0	nan	1.25
1530921600	-2.5	0.0	nan	1.5
1531008000	-2.25	0.0	nan	1.25
1531094400	-2.5	0.0	0.0	1.75
1531180800	-2.5	0.0	nan	1.5
1531267200	-2.25	0.0	nan	1.25
1531353600	-2.5	0.0	nan	1.5
1531440000	-2.25	0.0	nan	1.25
1531526400	-2.5	0.0	nan	1.25
1531612800	-2.5	0.0	nan	1.5
1531785600	-2.25	0.0	nan	1.5
1531872000	-2.5	0.0	nan	1.25
1531958400	-2.25	0.0	nan	1.5
1532044800	-2.5	0.0	nan	1.5
1532131200	-2.5	0.0	nan	1.25
1532217600	-2.25	0.0	nan	1.25
1532304000	-2.5	0.0	nan	1.5
1532390400	-2.25	0.0	nan	1.5
1532476800	-2.5	0.0	nan	1.25
1532563200	-2.5	0.0	nan	1.0
1532649600	-2.25	0.0	nan	1.75
1532736000	-2.5	0.0	nan	1.25
1532995200	-2.25	0.0	nan	1.5
1533081600	-2.5	0.0	0.0	1.25
1533168000	-2.25	0.0	nan	1.5
1533254400	-2.25	0.0	nan	1.25
1533340800	-2.25	0.0	nan	1.5
1533513600	-2.25	0.0	nan	1.75
1533600000	-2.5	0.0	nan	1.25
1533686400	-2.25	0.0	nan	1.5
1534118400	-2.5	0.0	nan	1.5
1534204800	-2.25	0.0	nan	1.5
1534291200	-2.5	0.0	nan	1.75
1534377600	-2.5	0.0	nan	1.5
1534464000	-2.25	0.0	nan	1.5
1534550400	-2.25	0.0	nan	1.75
1534723200	-2.5	0.0	nan	1.75
1534809600	-2.25	0.0	nan	1.75
1534896000	-2.25	0.0	nan	1.5
1534982400	-2.25	0.0	nan	1.25
1535068800	-2.25	0.0	nan	2.0
1535155200	-2.25	0.0	nan	1.75
1535241600	-2.5	0.0	nan	1.5
1535328000	-2.5	0.0	nan	2.0
1535673600	-2.5	0.0	1.25	1.75
1535760000	-2.75	0.0	1.5	1.75
1536019200	-2.5	0.0	2.0	2.0
1536105600	-2.75	0.0	2.0	2.0
1536192000	-2.75	0.0	2.75	2.0
1536278400	-2.75	0.0	2.5	2.0
1536364800	-2.5	0.0	1.75	2.25
1536537600	-3.0	0.0	0.25	0.5
1536624000	-3.0	0.0	0.75	0.25
1536710400	-3.0	0.0	0.5	0.5
1536796800	-3.0	0.0	0.25	0.25
1536883200	-3.0	0.0	0.0	0.5
1536969600	-3.0	0.0	0.25	0.5
1537056000	-3.0	0.0	0.5	0.5
1537142400	-3.0	0.0	0.5	0.75
1537747200	-3.25	0.0	0.75	0.75
1537833600	-3.0	0.0	0.75	0.5
1537920000	-3.0	0.0	1.0	0.25
1538006400	-3.0	0.0	0.75	0.5
1538092800	-3.0	0.0	0.75	0.25
1538179200	-3.0	0.0	1.0	0.75
1538265600	-3.0	0.0	1.0	0.5
1538352000	-3.25	0.0	0.75	0.5
1538438400	-3.0	0.0	1.0	0.5
1538524800	-3.0	0.0	0.75	0.75
1538611200	-3.0	0.0	1.0	0.75
1538697600	-3.0	0.0	0.75	0.5
1538784000	-3.25	0.0	1.0	0.5
1538956800	-3.0	0.0	1.0	0.5
1539216000	-3.0	0.0	0.25	0.25
1539302400	-3.0	0.0	0.25	0.0
1539388800	-3.0	0.0	0.0	0.25
1539475200	-3.25	0.0	0.25	0.25
1539561600	-3.0	0.0	0.0	0.25
1539648000	-3.0	0.0	0.25	0.25
1539734400	-3.0	0.0	0.25	0.0
1539820800	-3.0	0.0	0.25	0.25
1539907200	-3.0	0.0	0.25	0.5
1540080000	-3.0	0.0	0.25	0.25
1540166400	-3.0	0.0	0.5	0.25
1540252800	-3.25	0.0	0.5	0.5
1540339200	-3.0	0.0	0.5	0.25
1540425600	-3.0	0.0	0.25	0.25
1540512000	-3.0	0.0	0.5	0.25
1540684800	-3.25	0.0	0.5	0.5
1540771200	-3.0	0.0	0.75	0.5
1540857600	-3.0	0.0	0.5	0.25
1540944000	-3.0	0.0	0.5	0.5
1541030400	-3.25	0.0	0.75	0.25
1541116800	-3.0	0.0	0.25	0.25
1541203200	-3.0	0.0	0.75	0.5
1541289600	-3.0	0.0	0.5	0.5
1541376000	-3.25	0.0	0.5	0.0
1541462400	-3.0	0.0	0.5	0.25
1541635200	-3.25	0.0	0.5	0.25
1541721600	-3.0	0.0	0.75	0.5
1541808000	-3.0	0.0	0.75	0.25
1541894400	-3.0	0.0	0.5	0.25
1541980800	-3.0	0.0	0.75	0.5
1542067200	-3.0	0.0	0.5	0.25
1542240000	-3.0	0.0	0.5	0.5
1542326400	-3.0	0.0	0.75	0.25
1542412800	-3.25	0.0	0.5	0.25
1542499200	-3.0	0.0	0.75	0.25
1542585600	-3.0	0.0	0.5	0.25
1542672000	-3.25	0.0	0.75	0.25
1542758400	-3.25	0.0	0.5	0.25
1542844800	-3.0	0.0	0.5	0.25
1542931200	-3.0	0.0	0.5	0.5
1543017600	-3.0	0.0	0.75	0.25
1543104000	-3.0	0.0	0.75	0.5
1543190400	-3.0	0.0	0.5	0.25
1543363200	-3.0	0.0	0.5	0.5
1543449600	-3.0	0.0	0.75	0.25
1543536000	-3.0	0.0	0.5	0.25
1543622400	-3.0	0.0	0.75	0.5
1543795200	-3.0	0.0	0.75	0.25
1543881600	-3.0	0.0	0.75	0.5
1543968000	-3.0	0.0	0.5	0.5
1544054400	-3.0	0.0	0.5	0.25
1544140800	-3.0	0.0	0.5	0.5
1544227200	-3.0	0.0	0.75	0.5
1544313600	-3.25	0.0	0.75	0.5
1544400000	-3.0	0.0	0.75	0.25
1544486400	-3.0	0.0	0.75	0.5
1544659200	-3.0	0.0	0.5	0.5
1544745600	-3.0	0.0	0.75	0.5
1544832000	-3.0	0.0	0.5	0.5
1545004800	-3.0	0.0	0.25	0.25
1545091200	-3.0	0.0	0.75	0.25
1545177600	-3.0	0.0	0.5	0.25
1545264000	-3.25	0.0	0.25	0.25
1545350400	-3.0	0.0	0.5	0.25
1545523200	-3.0	0.0	0.5	0.5
1545609600	-3.0	0.0	0.5	0.25
1545696000	-3.0	0.0	0.75	0.5
1545782400	-3.25	0.0	0.75	0.25
1545868800	-3.0	0.0	0.75	0.25
1545955200	-3.0	0.0	0.5	0.25
1546041600	-3.0	0.0	0.75	0.25
1546128000	-3.0	0.0	1.0	0.25
1546214400	-3.0	0.0	0.75	0.25
1546300800	-3.0	0.0	0.75	0.5
1546473600	-3.25	0.0	0.75	0.5
1546560000	-3.0	0.0	0.75	0.5
1546646400	-3.0	0.0	0.5	0.25
1546732800	-3.25	0.0	0.5	0.5
1546819200	-3.0	0.0	0.5	0.5
1546905600	-3.0	0.0	0.75	0.5
1546992000	-3.0	0.0	0.75	0.25
1547164800	-3.0	0.0	0.5	0.25
1547251200	-3.0	0.0	0.75	0.25
1547337600	-3.0	0.0	0.75	0.5
1547424000	-3.25	0.0	0.75	0.25
1547510400	-3.0	0.0	1.0	0.25
1547596800	-3.0	0.0	0.75	0.25
1547769600	-3.0	0.0	0.75	0.5
1547942400	-3.0	0.0	1.0	0.25
1548028800	-3.25	0.0	1.0	0.5
1548115200	-3.0	0.0	1.0	0.5
1548201600	-3.0	0.0	1.0	0.25
1548288000	-3.0	0.0	0.75	0.5
1548374400	-3.0	0.0	1.0	0.5
1548460800	-3.0	0.0	0.75	0.5
1548547200	-3.25	0.0	0.5	0.5
1548633600	-3.0	0.0	0.75	0.5
1548720000	-3.0	0.0	0.75	0.25
1548806400	-3.0	0.0	0.75	0.5
1548892800	-3.0	0.0	1.0	0.5
1548979200	-2.75	0.0	0.75	0.25
1549065600	-3.25	0.0	0.75	0.5
1549152000	-3.25	0.0	0.5	0.5
1549238400	-3.0	0.0	-0.5	0.5
1549324800	-3.0	0.0	0.0	0.5
1549411200	-3.0	0.0	0.25	0.5
1549497600	-3.0	0.0	0.5	0.5
1549670400	-3.25	0.0	0.5	0.0
1549756800	-3.0	0.0	0.5	0.5
1549843200	-3.25	0.0	0.5	0.25
1549929600	-3.0	0.0	0.5	0.25
1550188800	-3.0	0.0	0.75	0.25
1550275200	-3.25	0.0	0.75	0.5
1550361600	-3.0	0.0	0.75	0.5
1550448000	-3.0	0.0	0.75	0.25
1550534400	-3.0	0.0	1.0	0.5
1550620800	-3.0	0.0	0.75	0.25
1551225600	-3.25	0.0	0.5	0.25
1551312000	-3.0	0.0	0.75	0.25
1551484800	-3.0	0.0	0.5	0.25
1551571200	-3.0	0.0	0.75	0.25
1551657600	-3.0	0.0	0.75	0.5
1551744000	-3.0	0.0	0.75	0.25
1551830400	-3.0	0.0	0.75	0.5
1551916800	-3.0	0.0	0.75	0.25
1552003200	-3.0	0.0	0.75	0.5
1552089600	-3.25	0.0	0.75	0.25
1552176000	-3.0	0.0	1.0	0.5
1552348800	-3.25	0.0	1.0	0.25
1552435200	-3.0	0.0	1.0	0.25
1552694400	-3.25	0.0	1.0	0.5
1552780800	-3.0	0.0	1.0	0.25
1552867200	-3.0	0.0	0.75	0.5
1552953600	-3.25	0.0	1.0	0.25
1553040000	-3.0	0.0	1.25	0.25
1553126400	-3.25	0.0	0.75	0.0
1553212800	-3.0	0.0	1.0	0.25
1553299200	-3.25	0.0	1.0	0.25
1553385600	-3.0	0.0	1.0	0.25
1553558400	-3.0	0.0	1.25	0.25
1553731200	-3.0	0.0	1.25	0.0
1553817600	-3.25	0.0	1.25	0.25
1553904000	-3.0	0.0	1.0	0.25
1553990400	-3.0	0.0	1.0	0.5
1554076800	-3.25	0.0	1.25	0.5
1554163200	-3.0	0.0	1.0	0.25
1554249600	-3.25	0.0	0.75	0.5
1554336000	-3.0	0.0	1.0	0.25
1554508800	-3.0	0.0	0.75	0.5
1554595200	-3.0	0.0	1.0	0.25
1554681600	-3.0	0.0	1.25	0.25
1554768000	-3.25	0.0	1.0	0.5
1554854400	-3.0	0.0	1.0	0.5
1555027200	-3.0	0.0	0.75	0.5
1555113600	-3.0	0.0	1.0	0.5
1555200000	-3.0	0.0	1.25	0.25
1555372800	-3.25	0.0	1.0	0.25
1555459200	-3.25	0.0	1.0	0.5
1555545600	-3.0	0.0	1.0	0.25
1555718400	-3.0	0.0	1.0	0.5
1555804800	-3.0	0.0	1.0	0.25
1555891200	-3.0	0.0	1.25	0.25
1555977600	-3.0	0.0	0.75	0.25
1556409600	-3.25	0.0	1.0	0.5
1556496000	-3.0	0.0	0.75	0.5
1556582400	-3.25	0.0	1.0	0.5
1556668800	-3.0	0.0	0.75	0.25
1556755200	-3.25	0.0	0.75	0.5
1556841600	-3.0	0.0	1.0	0.25
1556928000	-3.0	0.0	1.0	0.5
1557014400	-3.0	0.0	1.0	0.25
1557100800	-3.0	0.0	1.0	0.5
1557273600	-3.0	0.0	1.0	0.25
1557360000	-3.25	0.0	1.0	0.25
1557446400	-3.0	0.0	1.0	0.25
1557532800	-3.25	0.0	1.0	0.5
1557705600	-3.0	0.0	1.25	0.25
1557792000	-3.25	0.0	0.75	0.25
1557878400	-3.0	0.0	1.25	0.25
1557964800	-3.25	0.0	1.25	0.5
1558051200	-3.25	0.0	1.0	0.25
1558137600	-2.75	0.0	1.25	0.5
1558224000	-3.0	0.0	1.0	0.25
1558483200	-3.0	0.0	1.0	0.5
1558656000	-3.0	0.0	1.0	0.25
1558828800	-3.0	0.0	0.75	0.5
1558915200	-2.75	0.0	0.75	0.5
1559001600	-3.0	0.0	1.0	0.25
1559088000	-3.0	0.0	0.75	0.25
1559174400	-3.0	0.0	1.0	0.25
1559260800	-3.0	0.0	1.0	0.5
1559347200	-3.0	0.0	1.0	0.25
1559433600	-3.0	0.0	0.75	0.0
1559520000	-3.0	0.0	0.75	0.5
1559606400	-2.75	0.0	1.0	0.25
1559692800	-3.0	0.0	0.75	0.25
1559779200	-2.75	0.0	1.0	0.5
1559865600	-2.75	0.0	1.0	0.25
1559952000	-3.0	0.0	0.75	0.25
1560038400	-3.25	0.0	0.75	0.25
1560124800	-3.0	0.0	1.0	0.25
1560211200	-3.0	0.0	1.0	0.5
1560297600	-2.75	0.0	1.25	0.75
1560384000	-3.25	0.0	1.25	0.25
1560470400	-2.75	0.0	1.25	0.25
1560556800	-3.0	0.0	1.25	0.5
1560643200	-3.0	0.0	1.0	0.5
1560729600	-3.0	0.0	1.0	0.25
1560816000	-2.75	0.0	1.0	0.25
1560902400	-3.25	0.0	-0.25	-0.25
1560988800	-3.25	0.0	-1.25	-1.0
1561075200	-3.0	0.0	-1.5	-0.5
1561161600	-3.0	0.0	-1.5	-0.75
1561593600	-3.25	0.0	-1.25	-0.75
1561680000	-3.25	0.0	-1.5	-0.75
1561766400	-3.0	0.0	-1.5	-0.75
1561852800	-3.0	0.0	-2.0	-0.75
1561939200	-3.0	0.0	-1.5	-0.75
1562112000	-3.25	0.0	-1.5	-0.5
1562284800	-3.0	0.0	-1.5	-0.75
1562371200	-3.25	0.0	-1.5	-0.5
1562457600	-3.25	0.0	-1.25	-0.5
1562544000	-3.25	0.0	-1.5	-0.75
1562630400	-3.0	0.0	-1.5	-0.5
1562716800	-3.0	0.0	-1.5	-0.75
1562803200	-3.25	0.0	-1.5	-0.75
1562889600	-3.0	0.0	-1.25	-0.5
1563148800	-3.0	0.0	-1.5	-0.5
1563235200	-3.0	0.0	-1.25	-1.0
1563321600	-3.0	0.0	-1.25	-0.75
1563580800	-3.0	0.0	-1.25	-0.5
1563667200	-3.25	0.0	-1.25	-0.5
1563753600	-3.0	0.0	-1.25	-0.75
1563840000	-3.25	0.0	-1.5	-0.75
1563926400	-3.0	0.0	-1.25	-0.75
1564012800	-3.25	0.0	-1.25	-1.0
1564099200	-3.0	0.0	-1.25	-1.0
1564185600	-3.0	0.0	-1.25	-0.75
1564272000	-3.0	0.0	-1.5	-1.0
1564358400	-3.0	0.0	-1.25	-0.75
1564531200	-3.25	0.0	-1.25	-0.75
1564704000	-3.25	0.0	-1.25	-0.5
1564790400	-3.0	0.0	-1.25	-0.5
1564876800	-3.25	0.0	-1.0	-0.75
1564963200	-3.0	0.0	-1.25	-0.75
1565049600	-3.25	0.0	-1.25	-0.5
1565136000	-3.25	0.0	-1.0	-0.75
1565222400	-3.0	0.0	-1.0	-0.75
1565308800	-3.25	0.0	-1.0	-0.5
1565395200	-3.0	0.0	-1.0	-0.75
1565568000	-3.25	0.0	-1.0	-0.75
1565654400	-2.75	0.0	-0.75	-0.5
1565740800	-3.0	0.0	-1.0	-0.5
1565827200	-3.0	0.0	-0.75	-0.5
1565913600	-3.0	0.0	-1.0	-0.75
1566000000	-3.0	0.0	-0.75	-0.5
1566086400	-3.0	0.0	-1.0	-0.5
1566172800	-3.25	0.0	-0.75	-0.5
1566259200	-3.0	0.0	-0.75	-0.5
1566345600	-3.25	0.0	-0.75	-0.5
1566432000	-3.0	0.0	-0.75	-0.75
1566518400	-3.0	0.0	-0.75	-0.5
1566604800	-2.75	0.0	-0.5	-0.5
1566691200	-3.0	0.0	-0.75	-0.75
1566777600	-3.25	0.0	-1.0	-0.75
1566864000	-3.0	0.0	-1.0	-0.5
1566950400	-3.0	0.0	-0.75	-0.75
1567036800	-3.25	0.0	-0.75	-0.5
1567123200	-3.25	0.0	-1.25	-0.5
1567209600	-3.0	0.0	-1.0	-0.75
1567296000	-3.0	0.0	-0.75	-0.75
1567382400	-3.0	0.0	-0.75	-0.5
1567555200	-3.0	0.0	-0.75	-0.75
1567641600	-3.0	0.0	-0.75	-0.5
1567728000	-3.25	0.0	-1.0	-0.5
1567814400	-3.0	0.0	-0.75	-0.75
1567900800	-3.0	0.0	-0.75	-0.5
1568073600	-3.25	0.0	-1.0	-0.25
1568160000	-3.25	0.0	-0.75	-0.25
1568246400	-3.25	0.0	-0.75	-0.5
1568332800	-3.0	0.0	-0.5	-0.75
1568419200	-3.25	0.0	-0.5	-0.5
1568505600	-3.0	0.0	-0.75	-0.5
1568592000	-3.0	0.0	-0.5	-0.5
1568678400	-3.0	0.0	-0.75	-0.5
1568764800	-3.0	0.0	-0.5	-0.5
1568851200	-3.25	0.0	-0.75	-0.5
1568937600	-3.0	0.0	-0.75	-0.75
1569024000	-3.25	0.0	-0.5	-0.5
1569110400	-3.25	0.0	-0.75	-0.75
1569196800	-3.0	0.0	-0.5	-0.5
1569369600	-3.0	0.0	-0.5	-0.75
1569456000	-3.25	0.0	-0.5	-0.5
1569542400	-3.0	0.0	-0.5	-0.75
1569628800	-3.25	0.0	-0.5	-0.5
1569715200	-3.0	0.0	-0.5	-0.5
1569888000	-3.0	0.0	-0.5	-0.75
1569974400	-3.0	0.0	-0.75	-0.75
1570060800	-3.25	0.0	-0.5	-0.5
1570147200	-3.0	0.0	-0.5	-0.5
1570320000	-3.0	0.0	-0.5	-0.75
1570406400	-3.0	0.0	-0.5	-0.5
1570579200	-3.0	0.0	-0.25	-0.5
1570665600	-2.75	0.0	-0.75	-0.5
1570752000	-2.75	0.0	-1.25	-0.75
1570924800	-3.0	0.0	-1.5	-0.75
1571011200	-2.75	0.0	-1.0	-0.75
1571097600	-3.0	0.0	-1.25	-0.75
1571184000	-2.75	0.0	-1.25	-0.5
1571270400	-3.0	0.0	-1.5	-0.5
1571356800	-2.75	0.0	-1.25	-0.75
1571443200	-2.75	0.0	-1.25	-0.5
1571616000	-3.0	0.0	-1.0	-0.5
1571702400	-3.0	0.0	-1.25	-0.75
1571788800	-2.75	0.0	-1.25	-0.75
1571875200	-2.75	0.0	-1.5	-0.75
1571961600	-3.0	0.0	-1.25	-0.75
1572048000	-3.0	0.0	-1.0	-0.75
1572134400	-2.75	0.0	-1.0	-0.75
1572220800	-2.75	0.0	-1.25	-0.5
1572307200	-3.0	0.0	-1.25	-0.5
1572393600	-2.75	0.0	-1.0	-0.75
1572480000	-2.75	0.0	-0.75	-0.5
1572566400	-3.0	0.0	-1.0	-0.75
1572652800	-3.0	0.0	-1.0	-0.5
1572739200	-2.75	0.0	-1.0	-0.5
1572825600	-3.0	0.0	-0.75	-0.75
1572912000	-3.0	0.0	-1.0	-0.75
1572998400	-3.0	0.0	-1.0	-0.5
1573257600	-2.75	0.0	-1.0	-0.5
1573344000	-2.75	0.0	-0.75	-0.5
1573430400	-2.75	0.0	-1.0	-0.5
1573603200	-3.0	0.0	-1.0	-0.75
1573689600	-2.75	0.0	-1.0	-0.5
1573776000	-2.75	0.0	-1.0	-0.75
1573862400	-3.0	0.0	-0.75	-0.75
1573948800	-2.75	0.0	-1.0	-0.75
1574035200	-2.75	0.0	-0.75	-0.5
1574121600	-3.0	0.0	-1.0	-0.5
1574208000	-2.75	0.0	-1.0	-0.75
1574294400	-3.0	0.0	-1.0	-0.75
1574380800	-3.25	0.0	-1.0	-0.75
1574467200	-3.0	0.0	-0.75	-0.5
1574553600	-3.0	0.0	-1.0	-0.5
1574640000	-3.0	0.0	-1.0	-0.75
1574726400	-3.0	0.0	-0.75	-0.75
1574812800	-2.75	0.0	-0.75	-0.75
1574899200	-2.75	0.0	-1.0	-0.75
1575072000	-3.0	0.0	-1.0	-0.75
1575158400	-2.75	0.0	-1.0	-0.75
1575244800	-3.0	0.0	-0.75	-0.5
1575331200	-3.0	0.0	-0.75	-0.75
1575417600	-3.0	0.0	-1.25	-0.5
1575504000	-3.0	0.0	-1.0	-0.5
1575590400	-3.0	0.0	-0.75	-0.75
1575676800	-2.75	0.0	-1.0	-0.75
1575763200	-2.75	0.0	-1.25	-0.75
1575849600	-2.75	0.0	-0.75	-1.0
1575936000	-3.0	0.0	-1.0	-0.75
1576368000	-2.75	0.0	-1.0	-0.75
1576454400	-3.0	0.0	-0.75	-0.75
1576627200	-2.75	0.0	-0.75	-0.75
1576713600	-2.75	0.0	-1.0	-0.75
1576800000	-3.0	0.0	-0.75	-0.75
1576886400	-2.75	0.0	-1.0	-0.5
1576972800	-3.0	0.0	-1.0	-0.75
1577145600	-3.0	0.0	-1.25	-0.75
1577232000	-3.0	0.0	-1.0	-0.75
1577318400	-2.75	0.0	-1.0	-0.75
1577404800	-2.75	0.0	-1.0	-0.5
1577491200	-3.0	0.0	-1.0	-0.75
1577836800	-2.75	0.0	-1.0	-1.0
1577923200	-3.0	0.0	-1.0	-0.75
1578009600	-3.0	0.0	-1.0	-0.5
1578096000	-3.0	0.0	-1.0	-0.75
1578182400	-3.0	0.0	-1.25	-0.75
1578268800	-2.75	0.0	-1.0	-0.5
1578355200	-3.0	0.0	-1.0	-0.75
1578441600	-3.0	0.0	-0.75	-0.75
1578528000	-3.0	0.0	-0.75	-0.5
1578614400	-3.0	0.0	-1.0	-0.75
1578700800	-2.75	0.0	-1.0	-0.75
1578787200	-3.0	0.0	-1.0	-0.75
1578873600	-2.75	0.0	-1.0	-0.75
1578960000	-3.0	0.0	-1.0	-0.75
1579132800	-3.0	0.0	-0.75	-0.75
1579219200	-3.0	0.0	-1.0	-0.75
1579305600	-3.0	0.0	-0.75	-0.75
1579392000	-3.0	0.0	-1.0	-0.5
1579478400	-3.0	0.0	-1.0	-0.75
1579564800	-3.0	0.0	-0.75	-0.75
1579651200	-2.75	0.0	-1.0	-0.5
1579737600	-3.0	0.0	-1.25	-0.75
1579910400	-3.0	0.0	-1.0	-0.75
1579996800	-3.0	0.0	-1.25	-0.5
1580083200	-3.0	0.0	-1.0	-0.75
1580256000	-3.0	0.0	-1.25	-0.5
1580342400	-3.0	0.0	-1.25	-0.75
1580428800	-3.0	0.0	-1.0	-0.75
1580515200	-2.75	0.0	-1.25	-0.75
1580601600	-2.75	0.0	-1.0	-0.75
1580688000	-3.0	0.0	-1.25	-0.5
1580774400	-3.0	0.0	-1.25	-1.0
1580860800	-2.75	0.0	-1.25	-0.5
1580947200	-3.0	0.0	-1.0	-0.5
1581033600	-3.0	0.0	-1.25	-0.75
1581120000	-3.0	0.0	-1.25	-0.5
1581206400	-3.0	0.0	-1.0	-0.75
