1541289600	4.5	0.0	6.0	5.5
1541376000	5.75	0.0	7.5	7.0
1541462400	9.75	0.0	11.25	10.75
1541548800	4.5	0.0	6.5	5.75
1541635200	4.25	0.0	5.75	5.25
1541721600	10.0	0.0	11.75	11.5
1541808000	8.5	0.0	10.25	9.75
1541894400	8.5	0.0	10.0	9.5
1541980800	4.75	0.0	6.25	6.0
1542067200	4.75	0.0	6.0	6.0
1542153600	4.0	0.0	5.5	5.0
1542240000	9.25	0.0	11.0	10.5
1544486400	4.0	0.0	5.5	5.25
1544572800	3.75	0.0	5.25	5.25
1544659200	4.25	0.0	5.5	5.5
1544745600	3.75	0.0	5.0	5.25
1544832000	4.25	0.0	5.5	5.5
1544918400	4.25	0.0	5.75	5.5
1545004800	4.0	0.0	5.25	5.25
1545091200	4.5	0.0	6.5	5.75
1545177600	5.25	0.0	7.25	6.5
1545264000	5.75	0.0	7.5	7.0
1545350400	0.0	nan	2.0	1.25
1545436800	4.25	0.0	5.75	5.25
1545523200	4.75	0.0	6.25	6.0
1545609600	4.0	0.0	5.5	5.25
1545696000	4.0	0.0	5.75	5.25
1545782400	4.25	0.0	5.75	5.25
1545868800	4.0	0.0	6.25	5.5
1545955200	4.25	0.0	6.25	5.5
1546041600	4.0	0.0	5.75	5.25
1546128000	4.25	0.0	6.0	5.5
1546214400	4.25	0.0	5.5	5.5
1546300800	4.25	0.0	5.75	5.25
1546387200	4.0	0.0	5.5	5.25
1546473600	4.0	0.0	5.75	4.75
1546560000	3.75	0.0	5.25	4.5
1546646400	3.75	0.0	5.5	5.0
1546732800	4.0	0.0	5.75	5.0
1546819200	4.25	0.0	5.75	5.25
1546905600	4.75	0.0	6.25	5.75
1546992000	4.5	0.0	6.25	5.5
1547078400	4.25	0.0	6.25	5.5
1547164800	4.25	0.0	5.5	5.75
1547251200	12.5	0.0	13.5	14.25
1547337600	5.25	0.0	6.25	6.75
1547424000	8.25	0.0	9.25	10.0
1547510400	4.75	0.0	5.75	6.0
1547596800	9.75	0.0	11.0	11.25
1547683200	9.25	0.0	10.5	10.75
1547769600	4.75	0.0	6.25	6.25
1547856000	5.5	0.0	6.75	7.0
1547942400	9.25	0.0	10.25	10.5
1548028800	4.25	0.0	5.5	6.0
1548115200	8.0	0.0	9.5	9.75
1548201600	8.5	0.0	9.75	10.25
1548288000	0.0	nan	1.5	1.75
1548374400	8.0	0.0	9.5	9.75
1548460800	10.0	0.0	11.25	11.75
1548547200	9.75	0.0	11.0	11.25
1548633600	9.5	0.0	10.75	11.0
1548720000	8.25	0.0	9.75	10.0
1548806400	9.75	0.0	11.0	11.25
1548892800	9.25	0.0	10.75	11.0
1548979200	9.25	0.0	10.0	10.75
1549065600	8.0	0.0	9.25	9.75
1549152000	4.5	0.0	5.5	6.25
1549238400	6.75	0.0	8.0	8.5
1549324800	4.25	0.0	5.25	6.0
1549411200	4.5	0.0	5.5	6.0
1549497600	5.25	0.0	6.25	6.75
1549584000	5.75	0.0	6.75	7.5
1549670400	9.25	0.0	10.25	10.75
1549756800	9.25	0.0	10.25	11.0
1549843200	5.0	0.0	6.0	6.75
1549929600	4.0	0.0	5.25	5.5
1550016000	3.75	0.0	5.25	5.25
1550102400	4.0	0.0	5.25	5.75
1550188800	3.75	0.0	5.0	5.5
1550275200	4.0	0.0	4.75	5.5
1550361600	4.5	0.0	5.5	6.0
1550448000	4.25	0.0	5.25	6.0
1550534400	6.5	0.0	7.25	8.25
1550620800	4.25	0.0	5.25	5.75
1550707200	4.0	0.0	5.5	5.75
1550793600	3.75	0.0	5.0	5.25
1550880000	4.0	0.0	4.75	5.5
1550966400	3.75	0.0	4.75	5.5
1551052800	4.0	0.0	5.0	5.5
1551139200	11.25	0.0	12.25	13.25
1551225600	12.0	0.0	12.75	13.25
1551312000	7.25	0.0	8.25	8.75
1551398400	12.0	0.0	12.75	13.5
1551484800	5.0	0.0	6.0	6.5
1551571200	10.0	0.0	11.25	11.5
1551657600	9.25	0.0	10.5	10.75
1551744000	5.5	0.0	6.75	7.0
1551830400	9.25	0.0	10.5	11.0
1551916800	10.0	0.0	11.25	11.5
1552003200	5.0	0.0	6.5	6.5
1552089600	8.75	0.0	10.0	10.25
1552176000	0.0	nan	1.5	1.75
1552262400	6.75	0.0	7.75	8.0
1552348800	8.75	0.0	10.25	10.25
1552435200	10.0	0.0	11.25	11.5
1552521600	8.75	0.0	9.75	10.25
1552608000	9.25	0.0	10.5	11.0
1552694400	8.5	0.0	9.5	10.0
1552780800	8.75	0.0	10.0	10.25
1552867200	4.75	0.0	6.25	6.25
1552953600	4.5	0.0	6.25	6.25
1553040000	4.0	0.0	5.5	5.5
1553126400	4.0	0.0	5.25	5.75
1553212800	4.5	0.0	6.0	6.25
1553299200	3.75	0.0	5.0	5.5
1553385600	4.75	0.0	5.75	6.25
1553472000	4.5	0.0	5.5	6.25
1553558400	4.5	0.0	5.0	6.0
1553644800	4.75	0.0	5.75	6.25
1553731200	4.0	0.0	5.25	5.5
1553817600	3.75	0.0	4.75	5.5
1553904000	4.5	0.0	5.75	6.25
1553990400	4.25	0.0	5.5	6.25
1554076800	5.5	0.0	6.5	7.5
1554163200	9.5	0.0	10.5	11.0
1554249600	9.75	0.0	10.5	11.0
1554336000	8.5	0.0	9.5	9.75
1554422400	7.0	0.0	8.0	8.75
1554508800	0.0	nan	1.25	2.0
1554595200	7.75	0.0	9.0	9.5
1554681600	8.75	0.0	9.75	10.75
1554768000	5.5	0.0	6.5	7.5
1554854400	7.5	0.0	8.5	9.25
1554940800	4.25	0.0	5.25	6.0
1555027200	12.0	0.0	13.0	13.75
1555113600	11.5	0.0	12.5	13.25
1555200000	12.25	0.0	13.5	14.0
1555286400	4.5	0.0	5.5	6.5
1555372800	8.0	0.0	9.5	10.0
1555459200	8.75	0.0	9.75	10.5
1555545600	12.0	0.0	12.5	13.75
1555632000	11.25	0.0	11.75	13.0
1555718400	11.5	0.0	12.5	14.0
1555804800	11.25	0.0	12.0	13.25
1555891200	12.25	0.0	13.0	14.25
1555977600	11.75	0.0	12.75	14.0
1556064000	11.0	0.0	11.75	12.75
