1368057600	0.5	0.0	1.75	0.75
1368144000	1.0	0.0	2.0	1.25
1368230400	0.75	0.0	1.75	1.0
1368316800	0.75	0.0	1.75	1.25
1368403200	0.5	0.0	2.0	1.5
1368489600	0.5	0.0	1.75	1.25
1368576000	1.0	0.0	2.0	1.25
1368662400	0.75	0.0	1.75	1.0
1368921600	0.75	0.0	1.75	1.25
1369094400	1.0	0.0	2.0	1.25
1369180800	0.75	0.0	2.0	1.25
1369267200	1.0	0.0	2.0	1.25
1369353600	0.75	0.0	2.25	1.25
1369440000	0.75	0.0	2.0	1.25
1369526400	0.5	0.0	1.75	1.0
1369612800	1.0	0.0	2.0	1.25
1369785600	0.75	0.0	1.75	1.0
1369958400	1.0	0.0	1.75	1.0
1370044800	0.5	0.0	1.75	1.0
1370131200	1.0	0.0	1.75	1.0
1370217600	0.75	0.0	1.75	1.0
1370304000	0.75	0.0	1.75	0.75
1370390400	0.75	0.0	1.75	1.0
1370476800	0.75	0.0	2.0	1.0
1370563200	0.5	0.0	1.75	0.75
1370649600	1.25	0.0	2.0	1.0
1370736000	1.0	0.0	2.25	1.5
1370822400	0.75	0.0	1.75	1.0
1370995200	0.75	0.0	1.5	0.75
1371081600	0.75	0.0	2.0	0.75
1371168000	0.5	0.0	1.75	0.75
1371254400	0.75	0.0	1.75	0.75
1371340800	0.5	0.0	1.5	0.5
1371427200	1.0	0.0	1.75	0.75
1371513600	0.5	0.0	1.75	0.75
1371600000	1.0	0.0	2.0	1.0
1371686400	0.75	0.0	2.0	1.0
1371772800	0.75	0.0	1.75	1.0
1371859200	1.0	0.0	1.75	1.0
1371945600	1.0	0.0	2.0	0.75
1372032000	1.0	0.0	2.0	1.25
1372118400	0.5	0.0	1.75	1.0
1372204800	1.0	0.0	1.75	1.0
1372291200	1.25	0.0	2.0	1.5
1372377600	0.75	0.0	1.75	1.0
1372464000	0.5	0.0	1.75	1.25
1372550400	1.0	0.0	2.0	0.75
1372636800	1.0	0.0	2.0	1.25
1372723200	0.75	0.0	1.75	1.0
1372809600	1.0	0.0	1.75	0.75
1372896000	1.5	0.0	2.25	1.75
1373241600	0.75	0.0	1.5	0.5
1373328000	0.75	0.0	1.75	1.0
1373414400	1.25	0.0	2.0	1.25
1373500800	1.0	0.0	2.0	1.25
1373587200	1.0	0.0	1.75	1.0
1373673600	1.0	0.0	1.75	0.75
1373760000	1.0	0.0	2.0	1.25
1373846400	0.75	0.0	1.75	0.75
1373932800	0.75	0.0	2.0	1.25
1374019200	0.5	0.0	1.5	0.75
1374105600	1.0	0.0	1.75	0.75
1374192000	0.75	0.0	1.5	0.75
1374278400	0.75	0.0	1.75	1.0
1374364800	0.75	0.0	1.75	0.75
1374451200	1.25	0.0	1.75	1.25
1374537600	0.75	0.0	1.75	1.0
1374624000	0.75	0.0	2.0	0.75
1374710400	0.75	0.0	1.75	1.0
1374796800	1.0	0.0	1.75	1.0
1374883200	1.0	0.0	2.0	1.0
1374969600	0.75	0.0	1.75	1.0
1375056000	1.0	0.0	1.75	1.25
1375142400	0.75	0.0	1.75	1.0
1375315200	1.0	0.0	2.0	1.25
1375401600	1.0	0.0	1.75	1.0
1375488000	1.25	0.0	2.0	1.25
1375574400	1.0	0.0	2.0	1.0
1375660800	0.75	0.0	1.75	1.0
1375747200	1.0	0.0	1.75	1.25
1375833600	0.5	0.0	1.75	1.0
1375920000	0.75	0.0	1.75	1.0
1376006400	1.25	0.0	2.0	1.0
1376092800	1.0	0.0	1.75	1.0
1376179200	0.75	0.0	1.75	1.0
1376265600	0.75	0.0	1.75	0.75
1376352000	0.25	0.0	1.5	0.75
1376438400	0.5	0.0	1.5	1.0
1376524800	0.75	0.0	2.0	1.25
1376611200	0.75	0.0	1.75	0.75
1376697600	0.75	0.0	1.75	1.25
1376784000	1.0	0.0	1.75	1.25
1376870400	1.0	0.0	2.0	1.5
1376956800	1.0	0.0	1.75	1.0
1377043200	1.0	0.0	1.75	1.25
1377216000	1.0	0.0	2.0	1.5
1377302400	1.0	0.0	1.75	1.0
1377388800	1.0	0.0	1.75	1.25
1377475200	0.75	0.0	1.75	1.25
1377561600	1.0	0.0	2.0	1.25
1377648000	0.75	0.0	1.75	1.0
1377820800	0.75	0.0	1.75	1.25
1377907200	1.0	0.0	2.25	1.5
1377993600	0.75	0.0	1.5	1.0
1378080000	0.75	0.0	1.75	1.0
1378252800	0.5	0.0	1.5	0.5
1378339200	0.5	0.0	1.75	1.25
1378425600	0.75	0.0	1.75	1.25
1378512000	0.75	0.0	1.75	1.0
1378598400	0.75	0.0	1.75	1.25
1378684800	1.0	0.0	2.0	1.5
1378771200	0.75	0.0	1.75	0.75
1378857600	1.0	0.0	2.0	1.0
1378944000	1.0	0.0	2.0	1.25
1379030400	1.0	0.0	1.75	1.0
1379116800	0.75	0.0	2.0	1.25
1379203200	1.0	0.0	2.0	1.5
1379289600	0.75	0.0	1.75	1.0
1379376000	1.0	0.0	2.0	1.0
1379462400	0.75	0.0	1.75	1.25
1379635200	0.5	0.0	1.5	1.0
1379721600	0.75	0.0	1.75	1.25
1379808000	0.5	0.0	1.75	1.25
1379894400	1.0	0.0	2.0	1.5
1379980800	0.75	0.0	1.75	1.25
1380067200	0.75	0.0	2.0	1.25
1380153600	0.75	0.0	1.75	1.25
1380240000	1.0	0.0	1.75	0.75
1380326400	1.0	0.0	2.0	1.5
1380412800	1.0	0.0	2.0	1.25
1380499200	1.0	0.0	2.0	1.5
1380585600	0.75	0.0	2.0	1.25
1380758400	0.75	0.0	1.75	0.75
1380844800	1.0	0.0	2.0	1.0
1380931200	1.0	0.0	2.0	1.25
1381017600	0.75	0.0	1.75	1.25
1381104000	1.0	0.0	2.0	1.0
1381190400	1.0	0.0	1.75	0.75
1381276800	0.75	0.0	1.75	1.0
1381363200	0.75	0.0	1.75	0.75
1381449600	0.5	0.0	1.5	0.75
1381536000	0.75	0.0	1.75	1.0
1381622400	0.75	0.0	1.75	0.75
1381708800	0.75	0.0	1.75	1.0
1381795200	1.0	0.0	2.0	0.75
1381881600	0.75	0.0	1.75	0.75
1382054400	1.25	0.0	2.25	1.5
1382140800	0.75	0.0	2.0	1.0
1382227200	0.75	0.0	1.75	1.0
1382313600	1.25	0.0	2.25	1.75
1382400000	0.5	0.0	1.5	0.75
1382486400	1.0	0.0	2.0	1.25
1382572800	1.25	0.0	2.0	1.25
1382659200	0.5	0.0	1.75	0.75
1382745600	0.5	0.0	1.75	1.0
1382832000	0.75	0.0	1.75	0.5
1382918400	1.0	0.0	2.0	1.0
1383004800	0.75	0.0	1.75	0.75
1383177600	1.0	0.0	1.75	0.5
1383350400	1.25	0.0	2.25	1.0
1383436800	1.0	0.0	1.75	0.5
1383523200	0.75	0.0	1.75	0.75
1383609600	1.0	0.0	2.25	1.0
1383696000	0.75	0.0	1.5	0.25
1383782400	0.25	0.0	1.5	0.5
1383868800	0.75	0.0	1.5	0.5
1383955200	0.5	0.0	1.75	0.5
1384041600	1.0	0.0	2.0	1.0
1384128000	0.5	0.0	1.75	0.75
1384214400	0.75	0.0	1.75	0.75
1384300800	0.75	0.0	1.75	0.5
1384473600	2.25	0.0	2.25	1.0
1384646400	1.0	0.0	1.75	1.25
1384732800	1.0	0.0	1.75	1.0
1384819200	0.75	0.0	1.75	1.0
1384905600	0.75	0.0	1.75	0.75
1384992000	0.5	0.0	1.5	0.75
1385078400	0.75	0.0	nan	0.75
1385164800	0.5	0.0	1.25	0.5
1385251200	0.5	0.0	1.5	0.75
1385337600	0.5	0.0	1.75	0.75
1385424000	0.5	0.0	1.75	1.0
1385510400	1.25	0.0	2.25	1.25
1385596800	0.5	0.0	1.75	0.75
1385683200	1.0	0.0	2.0	0.75
1385769600	0.75	0.0	1.75	0.5
1385856000	0.5	0.0	1.75	0.25
1385942400	0.75	0.0	1.75	0.75
1386028800	1.75	0.0	nan	2.0
1386115200	1.0	0.0	2.5	1.0
1386201600	0.75	0.0	1.75	0.5
1386288000	0.75	0.0	2.0	0.75
1386374400	1.0	0.0	2.0	0.75
1386547200	0.75	0.0	1.75	0.75
1386633600	0.25	0.0	1.5	0.25
1386720000	1.0	0.0	1.5	1.0
1386806400	0.75	0.0	nan	0.75
1386892800	0.75	0.0	nan	0.5
1386979200	0.75	0.0	nan	0.75
1387152000	0.75	0.0	2.0	0.5
1387238400	0.75	0.0	1.5	0.5
1387324800	0.75	0.0	1.75	0.5
1387497600	0.75	0.0	1.75	1.0
1387584000	0.5	0.0	1.5	0.5
1387670400	0.75	0.0	1.75	0.75
1387756800	0.75	0.0	1.75	0.5
1387843200	1.0	0.0	1.75	0.75
1387929600	0.5	0.0	1.5	0.75
1388016000	0.5	0.0	1.5	0.5
1388102400	0.75	0.0	2.0	0.5
1388188800	0.75	0.0	2.0	1.0
1388275200	0.75	0.0	1.75	0.75
1388361600	0.5	0.0	1.75	0.75
1388534400	0.5	0.0	1.5	0.25
1388620800	0.75	0.0	2.0	1.0
1389312000	0.75	0.0	1.75	1.0
1389398400	0.5	0.0	1.75	1.0
1389484800	0.75	0.0	1.5	0.5
1389571200	0.5	0.0	1.75	0.5
1389657600	0.75	0.0	1.75	0.75
1389744000	1.0	0.0	1.75	1.0
1389830400	0.75	0.0	1.75	0.75
1390089600	0.75	0.0	1.75	0.5
1390176000	0.75	0.0	1.75	1.0
1390262400	0.5	0.0	1.5	0.5
1390348800	0.75	0.0	2.0	0.75
1390435200	0.5	0.0	1.75	0.25
1390521600	1.0	0.0	1.75	0.75
1390608000	0.75	0.0	1.5	0.75
1390694400	0.5	0.0	2.0	0.75
1390780800	0.75	0.0	2.0	0.75
1390867200	0.5	0.0	1.75	0.75
1390953600	0.75	0.0	2.25	0.75
1391040000	0.75	0.0	1.75	0.75
1391126400	0.75	0.0	1.5	0.5
1391212800	1.0	0.0	2.0	0.75
1391299200	1.0	0.0	2.25	1.5
1391385600	0.5	0.0	1.75	0.75
1391472000	1.0	0.0	2.25	1.0
1391731200	1.25	0.0	2.0	1.0
1391817600	1.0	0.0	1.75	1.25
1391904000	1.0	0.0	2.0	1.25
1391990400	0.5	0.0	1.75	1.0
1392076800	0.5	0.0	1.75	0.75
1392163200	0.5	0.0	1.5	0.5
1392249600	0.75	0.0	1.5	1.0
1392336000	0.75	0.0	1.75	0.75
1392422400	1.0	0.0	1.75	0.75
1392508800	0.75	0.0	1.75	1.0
1392595200	0.75	0.0	2.25	0.25
1393200000	1.25	0.0	2.0	0.75
1393286400	0.5	0.0	1.75	1.25
1393372800	1.25	0.0	2.0	1.25
1393459200	0.75	0.0	1.25	0.5
1393545600	0.75	0.0	1.75	0.75
1393632000	1.0	0.0	2.25	1.25
1393718400	1.0	0.0	2.0	1.5
1393804800	1.0	0.0	2.0	1.25
1393891200	1.0	0.0	1.75	1.0
1393977600	1.25	0.0	2.25	2.25
1394064000	1.0	0.0	2.0	1.75
1394150400	1.0	0.0	2.0	1.0
1394323200	0.75	0.0	2.0	1.25
1394409600	0.5	0.0	1.75	1.0
1394496000	1.0	0.0	2.0	1.0
1394582400	1.0	0.0	1.75	1.25
1394668800	0.75	0.0	2.0	1.5
1394755200	0.5	0.0	1.5	0.75
1394841600	0.5	0.0	1.5	0.5
1394928000	0.75	0.0	1.75	0.75
1395014400	0.25	0.0	1.75	0.75
1395100800	0.75	0.0	1.75	1.0
1395273600	1.25	0.0	2.0	1.0
1395360000	0.5	0.0	1.5	0.75
1395446400	0.75	0.0	1.75	0.75
1395532800	0.5	0.0	1.5	1.25
1395619200	1.0	0.0	2.0	1.25
1395705600	0.75	0.0	1.75	1.25
1395792000	0.75	0.0	1.75	1.0
1395878400	1.0	0.0	1.75	1.25
1396310400	1.0	0.0	1.5	1.0
1396569600	0.25	0.0	1.5	0.75
1396656000	0.75	0.0	2.0	1.5
1396742400	0.75	0.0	1.75	1.25
1396828800	0.5	0.0	1.75	1.25
1397520000	1.0	0.0	2.0	1.5
1397606400	1.25	0.0	2.0	1.5
1397692800	0.75	0.0	1.75	1.25
1397779200	0.75	0.0	1.75	1.5
1397865600	1.0	0.0	1.75	1.25
1397952000	0.75	0.0	1.75	1.0
1398038400	0.75	0.0	1.75	1.25
1398124800	1.0	0.0	1.75	1.5
1398211200	0.5	0.0	1.5	1.0
1398297600	1.0	0.0	2.0	1.25
1398384000	1.0	0.0	1.75	1.25
1398470400	0.75	0.0	1.75	1.5
1398556800	0.5	0.0	2.0	1.25
1398643200	1.0	0.0	2.0	1.5
1398729600	0.25	0.0	1.5	0.75
1398816000	0.75	0.0	2.0	1.75
1398902400	1.25	0.0	1.25	0.75
1399248000	0.5	0.0	1.5	1.25
1399334400	0.75	0.0	1.75	1.25
1399420800	1.0	0.0	1.75	1.25
1399507200	1.0	0.0	2.0	1.5
1399593600	1.0	0.0	1.75	1.25
1399680000	0.75	0.0	1.5	0.5
1399766400	1.0	0.0	1.75	0.5
1399852800	0.75	0.0	2.0	1.0
1400371200	0.75	0.0	1.75	1.25
1400457600	0.5	0.0	1.5	1.0
1400544000	0.75	0.0	1.5	0.75
1400630400	0.75	0.0	1.75	1.0
1400716800	1.0	0.0	2.0	1.0
1400803200	0.75	0.0	1.5	1.25
1400889600	0.5	0.0	1.5	0.5
1400976000	0.5	0.0	1.25	0.75
1401062400	0.25	0.0	1.25	0.5
1401148800	0.75	0.0	1.75	1.25
1401235200	1.0	0.0	2.25	1.25
1401321600	0.25	0.0	1.75	1.0
1401408000	0.5	0.0	1.5	1.0
1401494400	0.75	0.0	2.0	1.0
1401580800	1.0	0.0	2.0	1.5
1401667200	0.75	0.0	1.75	1.0
1401753600	0.5	0.0	1.75	1.0
1401840000	0.75	0.0	1.75	1.0
1402012800	0.75	0.0	1.5	1.0
1402099200	1.0	0.0	1.75	1.0
1402185600	0.75	0.0	1.5	0.0
1402272000	nan	nan	nan	nan
1404777600	0.75	0.0	1.5	0.75
1404864000	1.0	0.0	1.75	1.25
1404950400	0.75	0.0	2.0	1.25
1405123200	0.75	0.0	2.0	1.5
1405209600	0.5	0.0	2.0	1.25
1405296000	0.5	0.0	1.75	1.0
1405382400	0.5	0.0	1.5	1.0
1405468800	0.5	0.0	1.75	1.0
1405728000	0.5	0.0	1.25	1.0
1405814400	0.75	0.0	1.75	1.25
1405900800	0.25	0.0	1.5	1.0
1405987200	0.25	0.0	1.5	0.5
1406073600	0.5	0.0	1.75	1.25
1406160000	0.5	0.0	1.5	1.0
1406246400	0.5	0.0	1.5	1.25
1406678400	0.75	0.0	1.25	1.75
1407196800	0.5	0.0	1.5	1.25
1407283200	0.75	0.0	1.75	1.25
1407369600	0.5	0.0	1.75	1.25
1407542400	0.75	0.0	1.75	1.25
1407628800	0.25	0.0	1.5	0.75
1407715200	0.5	0.0	1.5	0.75
1407801600	0.5	0.0	1.75	0.75
1407888000	0.5	0.0	1.75	1.0
1407974400	0.5	0.0	1.75	1.25
1408060800	0.25	0.0	1.75	1.5
1408406400	0.5	0.0	1.5	1.0
1408492800	0.0	0.0	0.75	0.0
1408579200	0.5	0.0	2.0	1.0
1408665600	0.75	0.0	2.0	1.0
1409011200	0.25	0.0	1.25	1.0
1409097600	0.5	0.0	1.5	1.25
1409184000	0.5	0.0	1.75	1.0
1410393600	0.75	0.0	1.75	1.0
1410480000	0.25	0.0	1.5	1.0
1410566400	0.5	0.0	1.75	1.5
1410652800	0.5	0.0	1.5	1.25
1410739200	0.5	0.0	1.5	1.5
1410825600	0.5	0.0	1.5	1.0
1410912000	0.25	0.0	1.5	1.0
1410998400	0.5	0.0	1.75	1.5
1411084800	0.5	0.0	1.75	1.25
1411171200	0.25	0.0	1.5	1.0
1411257600	0.5	0.0	1.75	1.0
1411344000	0.5	0.0	1.5	1.25
1411430400	0.25	0.0	1.5	0.5
1411516800	0.5	0.0	1.75	1.0
1411603200	0.5	0.0	2.0	1.25
1411689600	0.25	0.0	1.5	1.0
1411776000	0.25	0.0	1.75	1.25
1411862400	0.5	0.0	2.25	1.0
1412035200	0.25	0.0	1.0	1.0
1412121600	0.5	0.0	2.0	1.5
1412208000	0.5	0.0	2.0	1.25
1412294400	0.5	0.0	1.5	1.0
1412380800	0.5	0.0	1.75	1.25
1412467200	0.5	0.0	1.75	1.5
1412640000	0.5	0.0	1.75	1.25
1412812800	0.5	0.0	1.75	1.5
1412899200	0.5	0.0	1.5	1.25
1412985600	0.5	0.0	1.75	1.25
1413158400	0.75	0.0	1.75	1.5
1413244800	0.5	0.0	1.75	1.25
1413331200	0.5	0.0	1.75	1.5
1413417600	0.75	0.0	2.0	1.5
1413504000	0.75	0.0	2.0	1.75
1413590400	0.5	0.0	1.75	1.5
1413676800	0.5	0.0	1.5	0.75
1413763200	0.5	0.0	1.75	1.25
1413849600	0.25	0.0	1.5	0.75
1413936000	0.75	0.0	1.75	0.75
1414022400	0.5	0.0	1.5	0.5
1414108800	0.75	0.0	1.75	1.0
1415059200	1.0	0.0	2.0	1.25
1415145600	0.5	0.0	2.0	1.25
1415232000	0.25	0.0	1.75	1.0
1415750400	0.25	0.0	1.5	0.5
1415836800	0.5	0.0	1.75	0.75
1415923200	0.25	0.0	1.25	1.0
1416009600	0.25	0.0	1.75	1.25
1416096000	0.75	0.0	1.75	1.25
1416182400	0.5	0.0	1.75	1.25
1416355200	0.75	0.0	1.75	1.25
1416614400	0.25	0.0	0.5	1.0
1416700800	0.5	0.0	1.5	1.0
1416787200	0.75	0.0	1.75	1.25
1416873600	0.25	0.0	1.75	1.0
1416960000	0.5	0.0	1.75	1.5
1417651200	0.5	0.0	nan	1.25
1417737600	0.5	0.0	1.5	1.0
1417910400	0.75	0.0	2.0	1.5
1417996800	0.5	0.0	1.5	0.75
1418169600	0.25	0.0	1.5	1.0
1418256000	0.75	0.0	1.75	1.0
1418688000	0.75	0.0	2.0	1.25
1418774400	0.5	0.0	1.5	1.0
1418860800	0.25	0.0	1.75	0.75
1418947200	0.75	0.0	2.0	1.0
1419033600	0.5	0.0	1.75	0.5
1419120000	0.5	0.0	1.5	0.5
1419206400	0.25	0.0	2.0	1.25
1419292800	0.0	0.0	1.25	0.25
1419379200	0.5	0.0	1.75	1.0
1419465600	0.25	0.0	1.5	1.0
1419552000	0.75	0.0	1.75	1.0
1419638400	0.5	0.0	1.5	0.75
1419724800	0.75	0.0	2.0	1.0
1419811200	0.5	0.0	2.0	1.0
1419897600	0.25	0.0	1.5	0.75
1419984000	0.75	0.0	2.0	1.0
1420070400	0.5	0.0	2.0	1.0
1420156800	0.75	0.0	1.75	1.25
1420243200	0.75	0.0	2.0	1.0
1420329600	0.5	0.0	2.0	0.75
1420416000	0.25	0.0	3.0	1.0
1420502400	0.5	0.0	nan	0.5
1420588800	0.5	0.0	1.5	0.5
1420761600	0.75	0.0	1.75	1.0
1420848000	0.25	0.0	1.75	0.75
1420934400	0.5	0.0	1.75	1.0
1421020800	0.5	0.0	1.75	0.75
1421107200	0.5	0.0	1.75	0.5
1421193600	0.75	0.0	1.75	0.75
1421366400	0.0	0.0	1.5	1.0
1421452800	0.5	0.0	2.0	1.0
1421539200	0.25	0.0	1.5	0.75
1421625600	0.5	0.0	1.75	0.5
1421712000	0.75	0.0	1.0	1.75
1422144000	0.25	0.0	1.25	0.25
1422230400	1.25	0.0	2.25	1.25
1422316800	0.25	0.0	1.25	0.25
1422403200	0.5	0.0	1.75	1.25
1422489600	0.5	0.0	1.75	0.75
1422576000	0.5	0.0	1.75	1.0
1422662400	0.5	0.0	1.75	1.25
1422835200	0.75	0.0	2.0	1.5
1423008000	1.5	0.0	3.75	2.25
1423699200	1.25	0.0	3.0	5.75
1424908800	0.25	0.0	1.5	0.75
1424995200	0.75	0.0	1.75	1.0
1425081600	0.25	0.0	1.75	1.0
1425168000	0.25	0.0	1.5	1.0
1425254400	0.5	0.0	1.75	1.5
1425340800	0.5	0.0	1.5	0.75
1425600000	0.5	0.0	1.75	1.25
1425686400	0.75	0.0	2.25	1.5
1425772800	0.5	0.0	1.5	1.25
1425859200	0.75	0.0	1.75	1.25
1425945600	0.5	0.0	1.5	1.0
1426032000	0.5	0.0	1.75	1.25
1426118400	0.75	0.0	1.75	1.25
1426291200	0.75	0.0	1.75	1.5
1426377600	0.5	0.0	1.75	1.25
1426550400	0.5	0.0	1.5	0.75
1427760000	0.25	0.0	1.25	0.0
1428105600	0.5	0.0	2.0	1.25
1428192000	0.25	0.0	1.0	0.75
1428278400	0.75	0.0	1.75	1.25
1428364800	0.5	0.0	1.75	1.25
1428624000	0.25	0.0	1.5	0.5
1428710400	0.25	0.0	1.5	0.75
1428796800	0.75	0.0	2.0	1.25
1428883200	0.5	0.0	1.75	0.75
1429056000	0.5	0.0	1.5	1.0
1429142400	0.5	0.0	1.75	0.75
1429315200	0.75	0.0	2.0	1.5
1429401600	0.5	0.0	2.0	1.5
1429488000	0.25	0.0	1.5	0.75
1429574400	0.5	0.0	1.75	1.25
1429660800	0.75	0.0	2.25	1.25
1429747200	0.5	0.0	1.25	0.75
1429833600	0.5	0.0	1.5	1.0
1429920000	0.5	0.0	1.75	1.0
1430006400	0.25	0.0	1.5	1.0
1430092800	0.75	0.0	1.75	1.5
1430179200	0.5	0.0	2.0	1.25
1430352000	0.75	0.0	0.5	1.25
1430524800	0.75	0.0	1.75	1.25
1430611200	0.5	0.0	1.75	1.25
1430697600	0.5	0.0	1.5	1.5
1430784000	0.5	0.0	1.75	0.75
1431043200	0.5	0.0	1.5	1.0
1431129600	0.5	0.0	1.5	0.75
1431216000	0.75	0.0	2.0	1.75
1431302400	0.5	0.0	1.5	1.25
1431388800	0.5	0.0	1.75	1.25
1431820800	0.75	0.0	2.5	2.0
1431907200	0.5	0.0	1.75	1.0
1431993600	0.75	0.0	1.75	1.25
1432166400	0.5	0.0	1.25	0.75
1432252800	0.75	0.0	2.0	1.5
1432339200	0.5	0.0	1.5	1.25
1432425600	0.25	0.0	1.75	1.25
1432512000	0.5	0.0	1.75	1.0
1432598400	0.5	0.0	1.75	1.75
1432684800	0.25	0.0	1.25	1.0
1432771200	0.5	0.0	2.0	1.0
1432857600	0.75	0.0	1.75	1.25
1432944000	0.5	0.0	1.75	1.25
1433030400	0.75	0.0	1.5	1.0
1433116800	0.25	0.0	1.5	1.0
1433203200	1.0	0.0	2.0	1.0
1433289600	0.5	0.0	1.5	0.75
1433376000	0.5	0.0	1.5	1.25
1433635200	0.5	0.0	2.25	1.0
1433721600	0.5	0.0	1.75	1.0
1433808000	0.25	0.0	1.25	1.0
1433894400	0.5	0.0	1.5	1.0
1433980800	0.75	0.0	1.5	1.0
1434067200	0.25	0.0	1.5	0.75
1434240000	0.5	0.0	2.0	0.75
1434412800	0.25	0.0	1.75	1.0
1434499200	0.5	0.0	1.75	1.25
1434672000	0.75	0.0	2.0	1.25
1434758400	0.75	0.0	1.75	1.5
1434844800	0.5	0.0	1.75	1.25
1434931200	0.5	0.0	1.75	1.5
1435017600	1.0	0.0	2.0	1.75
1435104000	0.25	0.0	1.5	1.25
1435190400	0.5	0.0	1.5	1.5
1435276800	0.5	0.0	1.75	1.25
1435363200	0.25	0.0	1.5	1.25
1435449600	0.5	0.0	1.75	1.0
1435536000	0.25	0.0	1.5	1.0
1435622400	0.5	0.0	1.75	1.5
1435708800	0.75	0.0	1.5	1.5
1435795200	0.75	0.0	2.0	1.25
1435881600	0.5	0.0	1.5	0.75
1435968000	0.25	0.0	1.5	0.5
1436054400	0.25	0.0	1.5	0.75
1436140800	0.5	0.0	1.75	1.0
1436227200	0.5	0.0	1.5	1.25
1436313600	0.5	0.0	1.5	1.5
1436918400	0.25	0.0	1.75	1.25
1437004800	0.5	0.0	1.75	1.25
1437264000	0.25	0.0	1.5	1.0
1437350400	0.25	0.0	1.5	1.25
1437436800	0.25	0.0	1.5	1.0
1437609600	0.5	0.0	1.25	1.25
1437696000	0.5	0.0	1.5	1.25
1437782400	0.75	0.0	2.0	1.0
1437868800	0.5	0.0	1.75	0.75
1437955200	0.75	0.0	1.75	1.0
1438041600	0.25	0.0	1.75	0.75
1438128000	0.75	0.0	1.75	0.75
1439078400	0.25	0.0	1.5	0.75
1439164800	0.5	0.0	1.5	1.0
1439251200	0.25	0.0	1.75	1.5
1439337600	0.25	0.0	1.5	0.75
1439424000	0.5	0.0	1.5	1.0
1439510400	0.25	0.0	1.5	0.75
1439596800	0.5	0.0	1.75	1.0
1439683200	0.5	0.0	1.75	1.25
1439769600	0.25	0.0	1.5	1.0
1439856000	0.25	0.0	1.75	1.0
1439942400	0.5	0.0	1.75	1.25
1440028800	0.25	0.0	1.25	0.75
1440115200	0.5	0.0	1.75	0.75
1440288000	0.5	0.0	1.5	1.0
1440374400	0.5	0.0	1.75	1.25
1440460800	0.25	0.0	1.5	1.0
1440633600	0.5	0.0	1.75	1.75
1440720000	0.25	0.0	1.75	1.25
1440806400	0.5	0.0	1.75	1.25
1440892800	0.5	0.0	1.5	1.25
1441152000	0.25	0.0	1.75	1.25
1441238400	0.25	0.0	1.5	1.25
1441324800	0.5	0.0	1.5	1.0
1441411200	0.0	0.0	1.5	0.75
1441497600	0.75	0.0	2.0	1.5
1441584000	0.75	0.0	1.75	1.25
1441670400	0.75	0.0	1.75	1.75
1441756800	0.5	0.0	1.5	0.75
1441843200	0.25	0.0	1.75	1.0
1442534400	0.25	0.0	1.5	1.25
1442620800	0.75	0.0	1.75	1.25
1442707200	0.25	0.0	1.5	1.25
1442880000	0.5	0.0	1.5	0.75
1442966400	0.75	0.0	2.0	1.75
1443052800	0.75	0.0	1.75	1.25
1443312000	1.0	0.0	1.5	1.0
1443398400	1.25	0.0	2.0	0.75
1443484800	0.5	0.0	1.5	1.5
1443571200	0.5	0.0	2.0	1.25
1443744000	0.25	0.0	1.75	1.0
1443830400	0.5	0.0	1.5	1.25
1443916800	0.5	0.0	2.0	1.25
1444003200	0.5	0.0	1.75	1.25
1444089600	0.5	0.0	1.75	1.5
1444176000	0.5	0.0	1.75	1.25
1444348800	0.5	0.0	1.5	1.25
1444521600	0.5	0.0	1.75	1.25
1444694400	0.75	0.0	2.25	1.75
1444780800	0.5	0.0	1.5	1.0
1444953600	1.5	0.0	2.0	1.0
1445126400	0.5	0.0	1.5	1.25
1445212800	0.5	0.0	1.5	1.0
1445299200	0.5	0.0	1.75	1.25
1445385600	0.5	0.0	1.75	1.0
1445817600	0.5	0.0	1.75	1.5
1445904000	0.75	0.0	1.75	1.5
1445990400	0.5	0.0	1.75	1.5
1446076800	0.5	0.0	2.0	1.5
1446163200	0.25	0.0	1.75	1.5
1446249600	0.75	0.0	2.0	1.75
1446336000	0.5	0.0	1.75	1.25
1446422400	0.5	0.0	1.5	1.25
1446508800	0.75	0.0	1.75	1.5
1446595200	0.5	0.0	1.5	1.5
1446681600	0.5	0.0	1.75	1.75
1446768000	0.5	0.0	1.75	1.5
1446940800	0.75	0.0	2.0	1.5
1447027200	0.5	0.0	2.0	1.25
1447113600	0.75	0.0	2.0	1.0
1447200000	0.5	0.0	1.75	1.0
1447286400	0.5	0.0	1.5	1.25
1447372800	0.5	0.0	1.75	1.0
1447459200	0.5	0.0	1.75	0.75
1447545600	0.25	0.0	1.5	0.75
1447632000	0.5	0.0	1.75	1.0
1447718400	0.75	0.0	1.5	0.75
1447804800	0.5	0.0	2.0	0.75
1447891200	0.5	0.0	1.75	0.75
1447977600	0.5	0.0	1.75	0.5
1448064000	0.75	0.0	1.75	1.0
1448150400	0.5	0.0	1.75	0.75
1448236800	0.25	0.0	1.5	0.25
1448323200	0.5	0.0	1.75	1.0
1448582400	0.25	0.0	1.5	0.75
1448668800	0.75	0.0	2.0	1.25
1448755200	0.75	0.0	1.75	1.0
1448841600	0.75	0.0	2.0	1.0
1448928000	0.25	0.0	1.25	0.25
1449705600	0.75	0.0	-0.25	-0.25
1449792000	0.5	0.0	0.0	-0.75
