1541635200	-3.0	0.0	nan	nan
1542067200	-2.75	0.0	nan	nan
1542326400	-3.0	0.0	nan	nan
1542412800	-2.75	0.0	nan	nan
1542499200	-3.0	0.0	nan	nan
1542758400	-2.5	0.0	nan	nan
1542844800	-2.75	0.0	nan	nan
1542931200	-3.0	0.0	nan	nan
1543104000	-2.75	0.0	nan	nan
1543190400	-3.25	0.0	nan	nan
1543449600	-3.0	0.0	nan	nan
1543622400	-3.25	0.0	nan	nan
1543708800	-3.0	0.0	nan	nan
1543795200	-2.75	0.0	nan	nan
1543881600	-3.0	0.0	nan	nan
1543968000	-3.25	0.0	nan	nan
1544054400	-3.0	0.0	nan	nan
1544140800	-3.25	0.0	nan	nan
1544227200	-3.0	0.0	nan	nan
1544400000	-2.75	0.0	nan	nan
1544486400	-3.0	0.0	nan	nan
1544659200	-3.25	0.0	nan	nan
1544745600	-3.0	0.0	nan	nan
1545091200	-2.75	0.0	nan	nan
1545264000	-3.0	0.0	nan	nan
1545350400	-2.75	0.0	nan	nan
1545436800	-3.25	0.0	nan	nan
1545523200	-3.0	0.0	nan	nan
1545609600	-3.25	0.0	nan	nan
1545696000	-3.0	0.0	nan	nan
1545782400	-3.25	0.0	nan	nan
1545868800	-3.0	0.0	nan	nan
1546041600	-3.25	0.0	nan	nan
1546128000	-3.0	0.0	nan	nan
1546214400	-3.25	0.0	nan	nan
1546387200	-3.0	0.0	nan	nan
1546473600	-2.75	0.0	nan	nan
1546560000	-3.0	0.0	nan	nan
1546992000	-3.25	0.0	nan	nan
1547337600	-3.0	0.0	nan	nan
1547510400	-3.5	0.0	nan	nan
1547596800	-3.0	0.0	nan	nan
1547683200	-3.25	0.0	nan	nan
1547769600	-3.0	0.0	nan	nan
1547856000	-3.25	0.0	nan	nan
1548460800	-3.0	0.0	nan	nan
1548633600	-3.25	0.0	nan	nan
1549065600	-3.5	0.0	nan	nan
1549152000	-3.25	0.0	nan	nan
1549411200	-3.5	0.0	nan	nan
1549497600	-3.25	0.0	nan	nan
1550016000	-3.0	0.0	nan	nan
1550275200	-3.25	0.0	nan	nan
1550361600	-3.0	0.0	nan	nan
1551052800	-3.25	0.0	nan	nan
1551139200	-3.0	0.0	nan	nan
1551484800	-3.25	0.0	nan	nan
1551571200	-3.0	0.0	nan	nan
1551657600	-3.25	0.0	nan	nan
1552003200	-3.0	0.0	nan	nan
1552435200	-3.25	0.0	nan	nan
1553299200	-3.0	0.0	nan	nan
1553385600	-3.25	0.0	nan	nan
1553472000	-3.0	0.0	nan	nan
1554422400	-2.75	0.0	nan	nan
1554508800	-3.0	0.0	nan	nan
1554595200	-2.75	0.0	nan	nan
1554768000	-3.0	0.0	nan	nan
1555027200	-3.25	0.0	nan	nan
1555113600	-3.0	0.0	nan	nan
1555459200	-2.75	0.0	nan	nan
1555545600	-3.0	0.0	nan	nan
1555632000	-2.75	0.0	nan	nan
1555718400	-3.0	0.0	nan	nan
1555891200	-2.75	0.0	nan	nan
1555977600	-3.0	0.0	nan	nan
1556323200	-3.25	0.0	nan	nan
1556409600	-3.0	0.0	nan	nan
1556582400	-3.25	0.0	nan	nan
1556668800	-3.0	0.0	nan	nan
1556841600	-3.25	0.0	nan	nan
1557014400	-3.0	0.0	nan	nan
1557100800	-3.25	0.0	nan	nan
1557273600	-3.0	0.0	nan	nan
1557446400	-3.25	0.0	nan	nan
1557532800	-3.5	0.0	nan	nan
1557619200	-3.25	0.0	nan	nan
1557792000	-3.0	0.0	nan	nan
1557964800	-3.25	0.0	nan	nan
1558310400	-3.0	0.0	nan	nan
1558396800	-3.25	0.0	nan	nan
1558656000	-3.0	0.0	nan	nan
1558828800	-3.5	0.0	nan	nan
1558915200	-3.25	0.0	nan	nan
1559260800	-3.0	0.0	nan	nan
1559347200	-3.25	0.0	nan	nan
1559952000	-3.5	0.0	nan	nan
1560038400	-3.0	0.0	nan	nan
1560297600	-3.25	0.0	nan	nan
1560470400	-3.0	0.0	nan	nan
1560556800	-3.25	0.0	nan	nan
1560729600	-3.5	0.0	nan	nan
1560816000	-3.0	0.0	nan	nan
1561161600	-3.25	0.0	nan	nan
1561248000	-3.0	0.0	nan	nan
1561420800	-2.75	0.0	nan	nan
1561507200	-3.0	0.0	nan	nan
1561593600	-3.25	0.0	nan	nan
1561766400	-3.0	0.0	nan	nan
1562371200	-3.5	0.0	nan	nan
1562457600	-3.25	0.0	nan	nan
1562803200	-3.0	0.0	nan	nan
1563062400	-3.25	0.0	nan	nan
1563148800	-3.0	0.0	nan	nan
1564012800	-3.25	0.0	nan	nan
1564358400	-3.0	0.0	nan	nan
1564444800	-3.25	0.0	nan	nan
1564617600	-3.0	0.0	nan	nan
1564704000	-3.25	0.0	nan	nan
1564790400	-3.0	0.0	nan	nan
1564963200	-3.25	0.0	nan	nan
1565222400	-3.0	0.0	nan	nan
1565308800	-3.25	0.0	nan	nan
1565654400	-3.0	0.0	nan	nan
1565740800	-3.25	0.0	nan	nan
1565827200	-3.0	0.0	nan	nan
1565913600	-3.25	0.0	nan	nan
1566000000	-2.75	0.0	nan	nan
1566086400	-3.25	0.0	nan	nan
1566259200	-3.0	0.0	nan	nan
1566432000	-2.75	0.0	nan	nan
1566518400	-3.0	0.0	nan	nan
1566604800	-3.25	0.0	nan	nan
1566691200	-3.0	0.0	nan	nan
1566950400	-3.25	0.0	nan	nan
1567036800	-3.0	0.0	nan	nan
1567123200	-3.25	0.0	nan	nan
1567209600	-3.0	0.0	nan	nan
1567296000	-3.25	0.0	nan	nan
1567382400	-3.0	0.0	nan	nan
1567468800	-3.25	0.0	nan	nan
1567641600	-3.0	0.0	nan	nan
1567728000	-3.25	0.0	nan	nan
1567987200	-3.0	0.0	nan	nan
1568073600	-3.25	0.0	nan	nan
1568160000	-3.5	0.0	nan	nan
1568246400	-3.25	0.0	nan	nan
1568419200	-3.5	0.0	nan	nan
1568678400	-3.25	0.0	nan	nan
1569974400	-3.5	0.0	nan	nan
1570060800	-3.25	0.0	nan	nan
1570579200	-3.0	0.0	nan	nan
1570665600	-3.25	0.0	nan	nan
1570924800	-3.0	0.0	nan	nan
1571097600	-3.25	0.0	nan	nan
1571184000	-3.0	0.0	nan	nan
1571270400	-2.75	0.0	nan	nan
1571443200	-3.0	0.0	nan	nan
1571961600	-2.75	0.0	nan	nan
1572134400	-3.0	0.0	nan	nan
1572480000	-3.25	0.0	nan	nan
1572566400	-2.75	0.0	nan	nan
1572825600	-3.0	0.0	nan	nan
1573257600	-3.25	0.0	nan	nan
1573344000	-3.0	0.0	nan	nan
1573516800	-2.75	0.0	nan	nan
1573603200	-3.0	0.0	nan	nan
1574035200	-2.75	0.0	nan	nan
1574121600	-3.0	0.0	nan	nan
1574294400	-3.25	0.0	nan	nan
1574380800	-3.0	0.0	nan	nan
1574553600	-2.75	0.0	nan	nan
1574726400	-3.0	0.0	nan	nan
1574812800	-3.25	0.0	nan	nan
1574899200	-3.0	0.0	nan	nan
1575158400	-2.75	0.0	nan	nan
1575244800	-3.0	0.0	nan	nan
1575849600	-2.75	0.0	nan	nan
1575936000	-3.0	0.0	nan	nan
1576022400	-3.25	0.0	nan	nan
1576108800	-2.75	0.0	nan	nan
1615420800	-3.0	0.0	nan	nan
1615507200	-2.75	0.0	nan	nan
1615680000	-3.0	0.0	nan	nan
1615766400	-2.75	0.0	nan	nan
1618272000	-3.0	0.0	nan	nan
1618358400	-2.5	0.0	nan	nan
1618444800	-2.75	0.0	nan	nan
1618617600	-3.0	0.0	nan	nan
1618704000	-2.75	0.0	nan	nan
1619049600	-2.5	0.0	nan	nan
1619222400	-2.75	0.0	nan	nan
1619308800	-3.0	0.0	nan	nan
1619395200	-2.75	0.0	nan	nan
1619568000	-2.5	0.0	nan	nan
1619654400	-2.75	0.0	nan	nan
1619740800	-2.5	0.0	nan	nan
1619827200	-2.75	0.0	nan	nan
1619913600	-2.5	0.0	nan	nan
1620172800	-2.75	0.0	nan	nan
1620691200	-3.25	0.0	nan	nan
1620777600	-3.0	0.0	nan	nan
1621036800	-3.25	0.0	nan	nan
1621209600	-3.0	0.0	nan	nan
1621900800	-3.25	0.0	nan	nan
1622073600	-3.0	0.0	nan	nan
1622160000	-3.25	0.0	nan	nan
1622246400	-2.75	0.0	nan	nan
1622332800	-3.25	0.0	nan	nan
1622419200	-3.0	0.0	nan	nan
1623196800	-3.25	0.0	nan	nan
1623283200	-3.0	0.0	nan	nan
1623369600	-2.75	0.0	nan	nan
1623456000	-3.25	0.0	nan	nan
1623542400	-2.75	0.0	nan	nan
1623628800	-3.25	0.0	nan	nan
1623801600	-3.0	0.0	nan	nan
1624060800	-3.25	0.0	nan	nan
1624233600	-3.5	0.0	nan	nan
1624406400	-3.0	0.0	nan	nan
1624492800	-3.25	0.0	nan	nan
1624665600	-3.0	0.0	nan	nan
1624752000	-3.25	0.0	nan	nan
1624924800	-2.75	0.0	nan	nan
1625011200	-3.0	0.0	nan	nan
1625270400	-2.75	0.0	nan	nan
1625443200	-3.0	0.0	nan	nan
1625529600	-3.25	0.0	nan	nan
1625616000	-2.75	0.0	nan	nan
1625702400	-3.0	0.0	nan	nan
1625875200	-3.25	0.0	nan	nan
1625961600	-3.0	0.0	nan	nan
1626048000	-3.25	0.0	nan	nan
1626134400	-3.0	0.0	nan	nan
1626220800	-3.25	0.0	nan	nan
1626393600	-3.0	0.0	nan	nan
1626480000	-2.75	0.0	nan	nan
1626566400	-3.0	0.0	nan	nan
1626912000	-3.25	0.0	nan	nan
1627689600	-3.0	0.0	nan	nan
1627776000	-3.25	0.0	nan	nan
1628208000	-3.0	0.0	nan	nan
1628640000	-2.75	0.0	nan	nan
1628726400	-3.25	0.0	nan	nan
1628899200	-3.0	0.0	nan	nan
1629158400	-3.25	0.0	nan	nan
1629244800	-3.0	0.0	nan	nan
1629331200	-3.25	0.0	nan	nan
1629417600	-3.0	0.0	nan	nan
1629504000	-2.75	0.0	nan	nan
1629590400	-3.0	0.0	nan	nan
1629763200	-3.25	0.0	nan	nan
1629849600	-3.0	0.0	nan	nan
1630022400	-3.25	0.0	nan	nan
1630108800	-2.75	0.0	nan	nan
1630195200	-3.0	0.0	nan	nan
1630281600	-2.75	0.0	nan	nan
1630368000	-3.0	0.0	nan	nan
1630454400	-3.25	0.0	nan	nan
1630627200	-3.0	0.0	nan	nan
1630886400	-2.75	0.0	nan	nan
1631059200	-3.0	0.0	nan	nan
1631145600	-2.75	0.0	nan	nan
1631232000	-3.0	0.0	nan	nan
1631404800	-2.75	0.0	nan	nan
1631491200	-3.0	0.0	nan	nan
1631577600	-2.75	0.0	nan	nan
1631664000	-3.0	0.0	nan	nan
1631750400	-2.75	0.0	nan	nan
1631836800	-3.0	0.0	nan	nan
1632182400	-2.75	0.0	nan	nan
1632268800	-2.5	0.0	nan	nan
1632787200	-3.25	0.0	nan	nan
1633132800	-3.0	0.0	nan	nan
1633219200	-3.25	0.0	nan	nan
1633478400	-3.0	0.0	nan	nan
1633737600	-3.25	0.0	nan	nan
1633996800	-3.0	0.0	nan	nan
1634169600	-3.25	0.0	nan	nan
1634256000	-3.0	0.0	nan	nan
1635033600	-2.75	0.0	nan	nan
1635206400	-3.0	0.0	nan	nan
1635465600	-2.75	0.0	nan	nan
1635638400	-3.0	0.0	nan	nan
1635984000	-2.75	0.0	nan	nan
1636070400	-3.0	0.0	nan	nan
1636243200	-3.25	0.0	nan	nan
1636329600	-3.0	0.0	nan	nan
1636675200	-2.75	0.0	nan	nan
1636761600	-3.0	0.0	nan	nan
1636934400	-3.25	0.0	nan	nan
1637107200	-3.0	0.0	nan	nan
1637712000	-2.75	0.0	nan	nan
1637798400	-3.0	0.0	nan	nan
1637971200	-2.75	0.0	nan	nan
1638057600	-3.0	0.0	nan	nan
1638316800	nan	nan	nan	nan
1638403200	-3.25	0.0	nan	nan
1638489600	-3.0	0.0	nan	nan
1639008000	nan	nan	nan	nan
1639094400	-2.75	0.0	nan	nan
1639180800	-3.0	0.0	nan	nan
1639267200	nan	nan	nan	nan
1639353600	-3.0	0.0	nan	nan
1639440000	-2.75	0.0	nan	nan
1639526400	-2.5	0.0	nan	nan
1639612800	-2.75	0.0	nan	nan
1639699200	-3.0	0.0	nan	nan
1639785600	-3.25	0.0	nan	nan
1639872000	-3.0	0.0	nan	nan
1640390400	-3.25	0.0	nan	nan
1640649600	-3.0	0.0	nan	nan
1640822400	nan	nan	nan	nan
1640908800	-2.75	0.0	nan	nan
1641168000	nan	nan	nan	nan
1641427200	-2.75	0.0	nan	nan
1641513600	nan	nan	nan	nan
1641600000	-3.0	0.0	nan	nan
1641686400	nan	nan	nan	nan
1641772800	-3.0	0.0	nan	nan
1641859200	-3.5	0.0	nan	nan
1641945600	-3.0	0.0	nan	nan
