1431302400	-1.25	0.0	6.0	4.5
1431388800	-1.25	0.0	6.25	4.75
1431475200	-1.0	0.0	6.0	4.5
1431561600	-1.0	0.0	5.5	4.0
1431648000	-1.25	0.0	5.5	4.0
1431734400	-1.5	0.0	5.25	3.75
1431820800	-1.25	0.0	5.75	4.0
1431907200	-1.5	0.0	5.5	3.75
1431993600	-0.75	0.0	5.75	4.0
1432080000	-1.0	0.0	5.75	4.0
1432166400	-1.25	0.0	5.5	4.25
1432252800	-1.25	0.0	6.0	4.25
1432339200	-1.5	0.0	6.25	4.75
1432425600	-1.5	0.0	6.25	4.5
1432512000	-1.0	0.0	6.5	4.75
1432598400	-1.25	0.0	6.75	4.75
1432684800	-1.25	0.0	6.25	4.5
1432771200	-1.25	0.0	6.5	4.5
1432857600	-1.75	0.0	6.25	4.5
1432944000	-0.75	0.0	6.75	5.0
1433030400	-1.5	0.0	6.25	4.5
1433116800	-1.0	0.0	6.25	4.5
1433203200	-1.5	0.0	6.25	4.5
1433289600	-1.25	0.0	6.75	4.5
1433376000	-1.5	0.0	6.0	4.25
1433462400	-1.25	0.0	6.5	4.5
1433548800	-1.0	0.0	6.5	4.75
1433635200	-0.75	0.0	6.25	5.0
1433721600	-1.5	0.0	6.0	4.5
1433808000	-1.5	0.0	6.25	4.5
1433894400	-1.0	0.0	6.5	4.5
1433980800	-1.0	0.0	6.25	4.5
1434067200	-1.5	0.0	6.5	4.5
1434153600	-1.25	0.0	6.5	4.75
1434240000	-1.0	0.0	6.75	4.75
1434326400	-1.5	0.0	6.25	5.0
1434412800	-1.25	0.0	6.25	4.5
1434499200	-1.25	0.0	6.0	4.5
1434585600	-1.25	0.0	6.75	4.75
1434672000	-1.25	0.0	6.5	4.75
1434758400	-1.25	0.0	6.0	4.5
1434931200	-1.0	0.0	6.25	4.5
1435104000	-1.25	0.0	6.5	4.75
1435190400	-1.0	0.0	6.5	4.75
1435276800	-1.0	0.0	6.25	4.5
1435363200	-1.25	0.0	6.25	4.75
1435449600	-1.25	0.0	6.25	4.5
1435536000	-1.0	0.0	6.25	4.5
1435622400	-1.25	0.0	6.25	4.0
1435708800	-1.25	0.0	6.25	4.5
1435881600	-1.25	0.0	6.0	4.5
1435968000	-0.75	0.0	6.25	4.5
1436054400	-1.5	0.0	6.0	4.5
1436140800	-1.0	0.0	6.25	4.75
1436227200	-1.0	0.0	6.5	4.75
1436313600	-1.0	0.0	6.25	4.5
1436486400	-0.75	0.0	6.5	5.0
1436572800	-1.25	0.0	6.25	4.5
1436659200	-1.5	0.0	6.0	4.25
1436745600	-1.25	0.0	6.25	4.5
1436832000	-1.0	0.0	6.5	4.75
1436918400	-1.25	0.0	6.25	4.75
1437004800	-0.75	0.0	6.5	4.75
1437091200	-1.25	0.0	6.5	4.25
1437177600	-1.25	0.0	6.75	4.75
1437264000	-1.25	0.0	6.5	4.5
1437436800	-1.25	0.0	6.25	4.5
1437523200	-1.0	0.0	6.5	4.75
1437609600	nan	nan	nan	nan
1437696000	-1.0	0.0	6.0	4.5
1437782400	-1.5	0.0	6.0	4.5
1437868800	-1.0	0.0	6.5	4.75
1437955200	-1.5	0.0	6.0	4.25
1438041600	-1.75	0.0	6.0	4.25
1438128000	-1.5	0.0	6.25	4.25
1438214400	-1.0	0.0	6.5	4.75
1438300800	-1.5	0.0	6.25	4.5
1438387200	-1.0	0.0	6.25	4.75
1438473600	-1.0	0.0	6.75	4.75
1438560000	-1.0	0.0	6.5	4.75
1438646400	-1.25	0.0	6.75	4.75
1438732800	-1.25	0.0	6.25	4.75
1438819200	-1.25	0.0	6.0	4.5
1438905600	-1.25	0.0	6.25	4.5
1439164800	-1.75	0.0	4.25	3.5
1439251200	-1.75	0.0	4.75	3.5
1439337600	-1.5	0.0	4.5	3.75
1439424000	-1.5	0.0	4.25	3.5
1439510400	-1.5	0.0	4.5	3.75
1439596800	-2.0	0.0	4.25	3.25
1439683200	-2.0	0.0	4.25	3.5
1439769600	-1.75	0.0	4.75	3.5
1439856000	-1.5	0.0	4.0	3.5
1439942400	-2.0	0.0	4.5	3.25
1440028800	-2.0	0.0	4.0	3.25
1440115200	-1.75	0.0	4.0	3.25
1440201600	-2.0	0.0	4.25	3.25
1440288000	-1.75	0.0	4.5	3.5
1440374400	-2.0	0.0	4.0	3.25
1440460800	-2.0	0.0	4.25	3.25
1440547200	-1.75	0.0	4.25	3.5
1440633600	-1.75	0.0	4.25	3.25
1440720000	-1.75	0.0	4.5	3.75
1440806400	-2.0	0.0	4.0	3.25
1440892800	-2.0	0.0	4.5	3.25
1440979200	-1.75	0.0	4.5	3.5
1441065600	-2.0	0.0	4.5	3.25
1441152000	-2.0	0.0	4.0	3.0
1441238400	-2.0	0.0	4.25	3.5
1441324800	-2.5	0.0	4.0	3.0
1441411200	-2.0	0.0	4.5	3.25
1441497600	-2.0	0.0	4.25	3.25
1441670400	-1.5	0.0	4.75	3.5
1441756800	-1.75	0.0	4.0	3.25
1441843200	-2.0	0.0	4.25	3.25
1441929600	-2.0	0.0	4.5	3.5
1442016000	-1.75	0.0	4.5	3.25
1442102400	-1.75	0.0	4.0	3.25
1442188800	-1.75	0.0	4.5	3.25
1442275200	-2.25	0.0	4.25	3.25
1442361600	-1.75	0.0	4.25	3.25
1442448000	-1.5	0.0	4.5	3.5
1442534400	-1.75	0.0	4.5	3.5
1442620800	-1.5	0.0	4.25	3.5
1442707200	-2.0	0.0	4.25	3.25
1442880000	-1.75	0.0	4.75	3.5
1442966400	-2.0	0.0	4.25	3.0
1443052800	-2.0	0.0	4.0	3.0
1443139200	-1.25	0.0	4.0	3.5
1443225600	-1.5	0.0	4.25	3.25
1443312000	-2.25	0.0	4.0	3.25
1443398400	-1.75	0.0	4.25	3.5
1443571200	-1.5	0.0	4.5	3.5
1443657600	-1.75	0.0	4.5	3.5
1443744000	-2.0	0.0	4.5	3.25
1443830400	-1.75	0.0	4.25	3.25
1444003200	-1.5	0.0	4.5	3.75
1444089600	-1.25	0.0	5.25	4.25
1444176000	-1.0	0.0	5.25	4.5
1444262400	-1.5	0.0	5.0	4.25
1444348800	-1.0	0.0	5.5	4.25
1444435200	-1.25	0.0	5.0	4.25
1444521600	-1.25	0.0	5.5	4.25
1444608000	-1.0	0.0	5.75	4.75
1444694400	-1.0	0.0	5.25	4.5
1444867200	-0.75	0.0	5.25	4.5
1444953600	-1.0	0.0	5.5	4.5
1445040000	-0.75	0.0	5.5	4.5
1445126400	-1.0	0.0	5.25	4.25
1445212800	-1.0	0.0	5.0	4.25
1445299200	-1.25	0.0	5.25	4.0
1445385600	-1.25	0.0	5.25	4.25
1445472000	-1.25	0.0	4.75	4.0
1445558400	-1.5	0.0	4.75	4.0
1445731200	-1.0	0.0	5.5	4.5
1445817600	-1.5	0.0	5.0	4.0
1445904000	-1.25	0.0	5.0	4.0
1445990400	-1.5	0.0	4.75	4.0
1446076800	-1.5	0.0	5.0	3.75
1446163200	-1.75	0.0	5.0	3.75
1446249600	-1.0	0.0	5.0	4.25
1446336000	-1.25	0.0	5.0	4.0
1446595200	-1.5	0.0	4.75	4.0
1446681600	-1.0	0.0	5.0	4.0
1446768000	-1.5	0.0	5.0	4.0
1446854400	-1.25	0.0	5.0	4.0
1446940800	-1.5	0.0	4.75	4.0
1447027200	-1.75	0.0	5.0	3.75
1447113600	-1.25	0.0	5.0	4.0
1447200000	-1.5	0.0	5.0	4.0
1447286400	-1.5	0.0	5.25	4.25
1447372800	-1.25	0.0	5.0	4.25
1447459200	-1.25	0.0	5.5	4.25
1447545600	-1.25	0.0	5.0	4.0
1447632000	-1.5	0.0	4.75	4.0
1447718400	-1.5	0.0	4.5	3.75
1447804800	-1.5	0.0	5.0	4.0
1447891200	-1.5	0.0	4.75	4.0
1447977600	-1.5	0.0	5.0	4.0
1448064000	-1.0	0.0	5.25	4.25
1448150400	-1.75	0.0	4.75	4.0
1448236800	-1.25	0.0	5.0	4.0
1448323200	-2.0	0.0	4.75	3.75
1448409600	-1.5	0.0	5.0	4.0
1448496000	-1.25	0.0	5.25	4.25
1448582400	-1.75	0.0	4.75	3.75
1448668800	-1.25	0.0	4.75	4.0
1448755200	-1.0	0.0	5.25	4.5
1448841600	-0.75	0.0	5.75	4.5
1448928000	-0.75	0.0	5.75	4.75
1449014400	-1.0	0.0	5.25	4.25
1449100800	-1.0	0.0	5.5	4.5
1449187200	-1.25	0.0	5.25	4.5
1449273600	-1.0	0.0	5.25	4.25
1449360000	-0.75	0.0	5.25	4.5
1449446400	-1.5	0.0	5.0	4.25
1449532800	-1.0	0.0	5.25	4.5
1449619200	-1.25	0.0	5.25	4.5
1449705600	-1.0	0.0	5.5	4.5
1449792000	-0.75	0.0	5.5	4.5
1449878400	-0.75	0.0	5.75	4.5
1449964800	-0.75	0.0	5.5	4.5
1450051200	-1.5	0.0	5.0	4.0
1450137600	-1.25	0.0	5.0	4.0
1450224000	-1.25	0.0	4.75	4.0
1450310400	-1.5	0.0	5.0	4.25
1450396800	-1.25	0.0	5.0	4.25
1450656000	-0.75	0.0	5.75	4.5
1450742400	-1.0	0.0	5.25	4.25
1450828800	-1.25	0.0	5.5	4.25
1450915200	-1.25	0.0	5.25	4.25
1451001600	-1.0	0.0	5.25	4.25
1451088000	-1.0	0.0	5.5	4.5
1451174400	-1.0	0.0	5.25	4.5
1451260800	-0.5	0.0	5.75	4.75
1451347200	-1.25	0.0	5.25	4.0
1451433600	-1.0	0.0	5.25	4.5
1451520000	-1.0	0.0	5.5	4.5
1451606400	-1.25	0.0	5.25	4.0
1451692800	-1.25	0.0	5.25	4.25
1451865600	-1.5	0.0	5.25	4.25
1451952000	-1.0	0.0	5.25	4.25
1452038400	-1.0	0.0	5.5	4.5
1452124800	-1.0	0.0	5.25	4.25
1452211200	-1.25	0.0	5.25	4.25
1452297600	-1.25	0.0	5.5	4.25
1452384000	-1.5	0.0	5.0	4.0
1452470400	-1.25	0.0	5.25	4.25
1452556800	-1.25	0.0	5.25	4.5
1452643200	-1.5	0.0	5.0	4.25
1452729600	-1.25	0.0	5.25	4.25
1452816000	-1.25	0.0	5.25	4.5
1452902400	-1.0	0.0	5.5	4.5
1452988800	-1.75	0.0	5.0	4.25
1453075200	-1.25	0.0	5.0	4.25
1453161600	-1.0	0.0	5.25	4.25
1453248000	-1.25	0.0	5.25	4.25
1453334400	-1.25	0.0	5.0	4.25
1453420800	-1.25	0.0	5.25	4.25
1453507200	-1.0	0.0	5.0	4.25
1453593600	-1.0	0.0	5.25	4.25
1453680000	-1.5	0.0	4.75	4.0
1453852800	-1.5	0.0	5.0	4.0
1453939200	-1.25	0.0	5.5	4.25
1454025600	-1.25	0.0	5.25	4.5
1454112000	-1.25	0.0	5.75	4.5
1454198400	-1.0	0.0	5.5	4.5
1454284800	-1.25	0.0	5.5	4.5
1454371200	-1.25	0.0	5.25	4.25
1454457600	-1.5	0.0	5.25	4.0
1454544000	-1.0	0.0	5.25	4.25
1454716800	-1.5	0.0	5.25	4.25
1454803200	-1.25	0.0	5.5	4.25
1454889600	-1.0	0.0	5.0	4.25
1454976000	-1.25	0.0	5.25	4.25
1455062400	-1.25	0.0	5.0	4.25
1455148800	-1.5	0.0	4.75	4.0
1455321600	-1.0	0.0	5.0	4.25
1455494400	0.0	nan	10.0	nan
1455580800	-1.5	0.0	4.75	4.0
1455667200	-1.0	0.0	5.5	4.25
1456099200	-1.25	0.0	5.0	4.0
1456185600	-1.0	0.0	5.5	4.5
1456272000	-1.25	0.0	5.0	4.25
1456444800	-1.0	0.0	5.25	4.5
1456531200	-1.0	0.0	5.25	4.25
1456617600	-1.25	0.0	5.0	4.25
1456963200	-1.5	0.0	5.0	4.25
1457049600	-1.25	0.0	5.25	4.5
1457136000	-1.75	0.0	5.25	4.0
1457222400	-1.25	0.0	5.5	4.5
1457308800	-1.0	0.0	5.25	4.25
1457395200	-1.5	0.0	4.75	4.0
1457481600	-1.25	0.0	5.25	4.25
1457568000	-1.75	0.0	4.75	3.75
1457654400	-1.5	0.0	5.0	4.25
1457740800	-1.0	0.0	5.25	4.5
1457827200	-1.25	0.0	5.25	4.5
1457913600	-1.0	0.0	5.25	4.5
1458000000	-1.5	0.0	4.75	3.75
1458086400	-1.25	0.0	5.25	4.25
1458172800	-1.0	0.0	5.25	4.25
1458345600	-1.5	0.0	5.25	4.25
1458432000	-1.5	0.0	5.0	4.25
1458518400	-1.5	0.0	4.75	4.0
1458604800	-1.75	0.0	5.0	4.0
1458691200	-1.25	0.0	5.0	4.0
1458777600	-1.25	0.0	5.25	4.25
1458950400	-1.75	0.0	4.75	3.75
1459036800	-1.25	0.0	5.25	4.25
1459123200	-1.5	0.0	5.0	4.0
1459209600	-1.25	0.0	5.5	4.25
1459296000	-1.25	0.0	5.0	4.25
1459382400	-1.5	0.0	5.25	4.0
1459468800	-1.25	0.0	5.25	4.25
1459555200	-1.25	0.0	4.75	4.25
1459641600	-1.25	0.0	5.5	4.25
1459728000	-1.0	0.0	5.25	4.25
1459814400	-1.25	0.0	5.5	4.5
1459900800	-1.75	0.0	4.75	3.75
1459987200	-1.0	0.0	5.25	4.25
1460073600	-1.0	0.0	5.25	4.5
1460160000	-1.5	0.0	5.25	4.25
1460246400	-1.5	0.0	4.75	4.0
1460332800	-1.25	0.0	5.25	4.25
1460419200	-1.0	0.0	5.25	4.25
1460505600	-0.75	0.0	5.75	4.5
1460592000	-1.0	0.0	5.5	4.5
1460678400	-1.25	0.0	5.5	4.5
1460764800	-1.0	0.0	5.5	4.5
1460937600	-1.25	0.0	5.25	4.25
1461024000	-1.25	0.0	5.5	4.5
1461110400	-1.0	0.0	6.0	4.5
1461196800	-1.0	0.0	5.25	4.25
1461283200	-0.75	0.0	5.75	4.75
1461369600	-1.0	0.0	5.5	4.5
1461456000	-1.25	0.0	5.5	4.5
1461542400	-1.5	0.0	5.0	4.25
1461628800	-1.75	0.0	5.25	4.25
1461715200	-1.5	0.0	5.75	4.25
1461801600	-1.5	0.0	5.25	4.25
1461888000	-1.25	0.0	5.25	4.25
1461974400	-1.75	0.0	5.25	4.25
1462060800	-1.25	0.0	5.25	4.5
1462147200	-1.0	0.0	5.25	4.5
1462233600	-1.25	0.0	5.5	4.5
1462320000	-1.75	0.0	5.0	4.0
1462406400	-0.75	0.0	5.75	4.75
1462492800	-1.0	0.0	5.5	4.5
1462579200	-1.0	0.0	5.25	4.75
1462665600	-1.0	0.0	5.75	4.75
1462752000	-1.0	0.0	5.5	4.5
1462838400	-0.75	0.0	5.25	4.5
1462924800	-1.0	0.0	5.25	4.5
1463011200	-1.25	0.0	5.5	4.5
1463097600	-1.0	0.0	5.0	4.5
1463529600	-1.25	0.0	5.25	4.5
1463616000	-1.25	0.0	5.5	4.5
1463702400	-1.5	0.0	5.25	4.25
1463875200	-1.0	0.0	5.75	4.75
1463961600	-1.0	0.0	5.75	4.5
1464048000	-1.0	0.0	5.5	4.5
1464134400	-1.25	0.0	5.25	4.5
1464220800	-1.25	0.0	5.25	4.75
1464307200	-1.0	0.0	5.25	4.25
1464393600	-1.0	0.0	5.25	4.75
1464480000	-1.5	0.0	5.5	4.5
1464566400	-1.25	0.0	5.5	4.5
1464652800	-1.0	0.0	5.75	4.5
1464825600	-0.75	0.0	5.75	4.5
1464912000	-0.75	0.0	5.25	4.5
1464998400	-1.0	0.0	5.5	4.75
1465171200	-1.25	0.0	5.75	4.75
1465344000	-1.0	0.0	5.25	4.75
1465862400	nan	nan	nan	nan
1466035200	-0.75	0.0	5.5	4.75
1466121600	-1.25	0.0	5.75	4.75
1466208000	-1.5	0.0	5.5	4.5
1466294400	-1.25	0.0	5.5	4.5
1466380800	-1.5	0.0	5.5	4.5
1466467200	-1.25	0.0	5.75	4.5
1466553600	-1.25	0.0	5.75	4.75
1466640000	-1.0	0.0	5.75	4.75
1466726400	-1.0	0.0	5.5	4.75
1466812800	-1.25	0.0	5.5	4.5
1466985600	-1.0	0.0	5.5	4.75
1467072000	-1.25	0.0	5.5	4.75
1467158400	-1.25	0.0	5.25	4.25
1467244800	-1.75	0.0	5.5	4.25
1467331200	-1.5	0.0	5.75	4.5
1467417600	-1.0	0.0	6.0	5.0
1467504000	-1.0	0.0	5.75	4.5
1467590400	-1.0	0.0	5.75	4.75
1467676800	-1.0	0.0	5.5	4.75
1467763200	-1.0	0.0	6.0	5.0
1467849600	-0.75	0.0	6.0	5.0
1467936000	-1.0	0.0	5.5	4.75
1468022400	-1.0	0.0	5.75	4.75
1468195200	-1.25	0.0	5.5	4.5
1468281600	-1.25	0.0	5.75	4.5
1468368000	-1.0	0.0	5.75	4.75
1468540800	-1.25	0.0	5.75	4.75
1468627200	-1.5	0.0	5.5	4.5
1468713600	-1.25	0.0	5.5	4.5
1468886400	-1.25	0.0	5.75	5.0
1468972800	-1.0	0.0	5.75	4.5
1469059200	-1.25	0.0	5.5	4.5
1469145600	-1.0	0.0	5.5	5.0
1469232000	-1.5	0.0	5.5	4.5
1469318400	-1.0	0.0	5.5	4.75
1469404800	-1.0	0.0	5.75	4.5
1469491200	-1.0	0.0	6.0	4.75
1469577600	-1.0	0.0	5.75	5.0
1469664000	-1.25	0.0	5.5	4.5
1469750400	-1.0	0.0	6.0	4.75
1469836800	-1.5	0.0	5.75	4.5
1469923200	-1.5	0.0	6.0	4.5
1470009600	-1.0	0.0	5.75	4.75
1470096000	-1.25	0.0	5.75	4.5
1470182400	-1.25	0.0	5.75	4.75
1470268800	-1.5	0.0	5.25	4.25
1470355200	-0.75	0.0	6.0	5.0
1470441600	-1.0	0.0	5.75	4.75
1470528000	-1.0	0.0	6.0	4.75
1470614400	-1.25	0.0	5.75	4.5
1470700800	-1.5	0.0	5.5	4.5
1470787200	-1.25	0.0	6.0	4.5
1470873600	-1.5	0.0	5.5	4.25
1470960000	-1.25	0.0	5.75	4.75
1471046400	-1.25	0.0	5.75	4.5
1471132800	-1.0	0.0	6.0	5.0
1471219200	-1.25	0.0	6.0	4.75
1471305600	-1.0	0.0	5.75	4.75
1471478400	-1.25	0.0	5.75	5.0
1471564800	-0.75	0.0	6.0	4.75
1471651200	-1.25	0.0	6.0	4.75
1471737600	-1.0	0.0	5.75	4.75
1471824000	-1.25	0.0	5.75	4.75
1471910400	-1.0	0.0	6.0	4.75
1471996800	-1.25	0.0	5.75	4.5
1472083200	-1.25	0.0	5.75	4.75
1472169600	-0.75	0.0	6.25	4.5
1472256000	-1.0	0.0	6.25	5.0
1472342400	-1.0	0.0	6.5	4.75
1472428800	-1.0	0.0	6.5	5.0
1472515200	-1.25	0.0	6.75	4.75
1472601600	-1.25	0.0	5.75	4.5
1472688000	-1.25	0.0	4.5	4.25
1472860800	-1.25	0.0	5.0	4.5
1472947200	-1.25	0.0	4.75	4.25
1473033600	-0.75	0.0	5.0	4.75
1473120000	-1.5	0.0	4.5	4.0
1473292800	-1.0	0.0	4.75	4.5
1473379200	-1.5	0.0	4.5	4.0
1473465600	-1.0	0.0	5.25	4.75
1473552000	-1.5	0.0	4.5	4.25
1473638400	-1.0	0.0	4.5	4.5
1473724800	-1.25	0.0	4.75	4.5
1473811200	-1.25	0.0	4.75	4.25
1473897600	-1.5	0.0	4.5	4.0
1473984000	-1.25	0.0	4.75	4.25
1474070400	-1.25	0.0	4.75	4.5
1474156800	-1.5	0.0	4.75	4.25
1474243200	-1.0	0.0	5.0	4.5
1474329600	-1.25	0.0	4.75	4.5
1474416000	-1.5	0.0	5.0	4.25
1474502400	-1.5	0.0	4.75	4.0
1474588800	-1.0	0.0	5.0	4.5
1474675200	-1.5	0.0	4.75	4.25
1474761600	-1.0	0.0	4.75	4.5
1474934400	-0.75	0.0	5.0	4.5
1475020800	-1.25	0.0	5.0	4.25
1475107200	-1.25	0.0	4.75	4.25
1475193600	-1.25	0.0	4.5	4.25
1475280000	-1.25	0.0	5.0	4.5
1475366400	-1.25	0.0	4.75	4.25
1475539200	-1.0	0.0	4.75	4.5
1475625600	-1.5	0.0	4.75	4.0
1475712000	-1.25	0.0	5.25	4.5
1475798400	-1.5	0.0	4.5	4.25
1475884800	-1.25	0.0	5.0	4.5
1475971200	-1.0	0.0	5.0	4.5
1476057600	-1.25	0.0	4.75	4.25
1476144000	-1.25	0.0	4.75	4.5
1476230400	-1.5	0.0	4.25	4.0
1476316800	-1.25	0.0	4.5	4.0
1476403200	-1.25	0.0	5.0	4.25
1476489600	-1.5	0.0	4.5	4.25
1476576000	-1.5	0.0	4.5	4.0
1476662400	-1.25	0.0	4.75	4.25
1476748800	-1.5	0.0	4.25	4.0
1476835200	-1.5	0.0	5.0	4.25
1476921600	-1.5	0.0	4.5	3.75
1477008000	-1.25	0.0	4.75	4.25
1477094400	-0.75	0.0	5.0	4.5
1477180800	-1.0	0.0	4.75	4.25
1477267200	-1.25	0.0	4.75	4.25
1477353600	-1.0	0.0	5.0	4.5
1477440000	-1.5	0.0	4.75	4.25
1477612800	-1.5	0.0	4.5	4.25
1477699200	-1.5	0.0	4.5	4.0
1477785600	-1.75	0.0	4.25	3.75
1477872000	-1.5	0.0	4.75	4.0
1478044800	-1.25	0.0	4.75	4.25
1478131200	-1.0	0.0	4.75	4.5
1478217600	-1.0	0.0	4.75	4.25
1478304000	-1.75	0.0	4.5	4.0
1478390400	-1.25	0.0	4.5	4.0
1478476800	-1.25	0.0	4.75	4.25
1478563200	-1.0	0.0	4.75	4.5
1478649600	-1.25	0.0	4.75	4.25
1478736000	-1.5	0.0	4.75	4.0
1478822400	-1.25	0.0	4.5	4.0
1478908800	-1.5	0.0	4.5	4.25
1478995200	-1.5	0.0	4.75	4.25
1479081600	-1.5	0.0	4.75	4.0
1479168000	-1.25	0.0	4.5	4.25
1479254400	-1.75	0.0	4.5	4.0
1479340800	-1.25	0.0	4.75	4.25
1479427200	-1.0	0.0	4.5	4.25
1479513600	-1.0	0.0	4.75	4.25
1479600000	-1.5	0.0	4.5	4.0
1479686400	-1.0	0.0	4.75	4.25
1479772800	-1.25	0.0	4.75	4.25
1479859200	-1.5	0.0	4.5	4.0
1479945600	-1.25	0.0	4.75	4.25
1480118400	-1.5	0.0	4.5	4.25
1480204800	-1.0	0.0	4.75	4.5
1480291200	-1.0	0.0	4.75	4.25
1480377600	-1.0	0.0	4.75	4.5
1480464000	-1.0	0.0	4.25	4.25
1480550400	-1.75	0.0	4.5	4.0
1480636800	-1.25	0.0	4.5	4.25
1480723200	-1.5	0.0	4.75	4.25
1480809600	-1.0	0.0	4.5	4.25
1480896000	-1.25	0.0	5.0	4.25
1480982400	-1.5	0.0	4.75	4.25
1481068800	-1.25	0.0	4.25	4.25
1481155200	-1.25	0.0	4.5	4.25
1481241600	-1.5	0.0	4.75	4.25
1481328000	-1.25	0.0	4.25	4.25
1481414400	-1.25	0.0	4.5	4.0
1481500800	-1.75	0.0	4.5	3.75
1481587200	-1.25	0.0	4.5	4.0
1481673600	-1.5	0.0	4.5	4.25
1481760000	-1.0	0.0	5.0	4.5
1481846400	-1.5	0.0	4.5	4.25
1481932800	-1.5	0.0	4.75	4.25
1482019200	-1.5	0.0	4.5	4.0
1482105600	-1.25	0.0	4.75	4.25
1482278400	-1.5	0.0	4.75	4.25
1482364800	-1.5	0.0	4.75	4.0
1482451200	-1.5	0.0	4.5	4.0
1482537600	-1.0	0.0	4.5	4.25
1482624000	-1.0	0.0	5.0	4.75
1482710400	-1.25	0.0	4.75	4.25
1482796800	-1.5	0.0	4.5	4.0
1482969600	-1.5	0.0	4.75	4.0
1483056000	-1.5	0.0	4.5	4.25
1483142400	-1.0	0.0	4.75	4.25
1483228800	-1.5	0.0	4.75	4.25
1483315200	-1.0	0.0	5.0	4.5
1483401600	-1.25	0.0	4.75	4.25
1483488000	-1.0	0.0	5.0	4.5
1483574400	-1.75	0.0	4.5	4.0
1483660800	-1.5	0.0	4.5	4.25
1483747200	-1.25	0.0	4.5	4.25
1483833600	-1.25	0.0	4.75	4.25
1483920000	-1.0	0.0	5.0	4.25
1484006400	-1.0	0.0	4.75	4.25
1484179200	-1.25	0.0	4.75	4.25
1484265600	-1.25	0.0	4.5	4.25
1484352000	-1.25	0.0	5.0	4.5
1484438400	-1.25	0.0	4.5	4.25
1484524800	-1.25	0.0	4.75	4.25
1484611200	-1.0	0.0	4.75	4.25
1484784000	-1.25	0.0	4.75	4.25
1484870400	-1.25	0.0	4.25	4.25
1484956800	-1.0	0.0	4.75	4.5
1485043200	-1.25	0.0	4.75	4.25
1485129600	-1.5	0.0	4.75	4.25
1485216000	-1.0	0.0	4.5	4.5
1485302400	-1.5	0.0	4.75	4.0
1485388800	-1.25	0.0	5.0	4.25
1485475200	-1.5	0.0	4.5	4.25
1485561600	-1.25	0.0	4.75	4.5
1485648000	-1.5	0.0	4.5	4.0
1485820800	-1.25	0.0	5.0	4.5
1485907200	-1.0	0.0	5.0	4.5
1485993600	-1.25	0.0	4.5	4.25
1486080000	-1.5	0.0	4.75	4.25
1486166400	-1.25	0.0	4.75	4.25
1486252800	-1.25	0.0	4.5	4.25
1486425600	-1.25	0.0	5.25	4.75
1486512000	-1.25	0.0	5.0	4.25
1486598400	-1.0	0.0	5.0	4.5
1486684800	-0.75	0.0	5.0	4.75
1486771200	-1.25	0.0	4.75	4.5
1486857600	-1.25	0.0	5.0	4.5
1486944000	-1.25	0.0	4.75	4.5
1487030400	-1.5	0.0	4.75	4.25
1487116800	-1.0	0.0	4.75	4.5
1487203200	-1.5	0.0	4.5	4.25
1487289600	-1.5	0.0	4.5	4.0
1487376000	-1.25	0.0	5.0	4.5
1487462400	-1.5	0.0	4.5	4.0
1487548800	-1.25	0.0	4.5	4.25
1487635200	-1.75	0.0	4.75	4.0
1487721600	-1.0	0.0	4.75	4.5
1487808000	-1.25	0.0	4.75	4.0
1487894400	-1.0	0.0	4.5	4.25
1487980800	-1.25	0.0	4.75	4.25
1488067200	-1.25	0.0	4.5	4.25
1488153600	-1.5	0.0	4.5	4.25
1488240000	-1.25	0.0	4.25	4.25
1488326400	-1.25	0.0	4.75	4.25
1488412800	-1.5	0.0	4.5	4.25
1488499200	-1.25	0.0	4.75	4.25
1488672000	-1.75	0.0	4.5	4.0
1488758400	-1.75	0.0	4.25	3.75
1488844800	-2.0	0.0	4.0	3.5
1488931200	-1.75	0.0	4.25	4.0
1489017600	-1.5	0.0	4.0	4.0
1489190400	-1.25	0.0	4.5	4.25
1489276800	-1.5	0.0	4.75	4.25
1489363200	-2.0	0.0	4.0	3.75
1489449600	-1.75	0.0	4.5	4.0
1489536000	-1.25	0.0	4.75	4.25
1489622400	-1.25	0.0	4.75	4.5
1489708800	-1.25	0.0	4.75	4.25
1489795200	-1.75	0.0	4.25	3.75
1489881600	-1.75	0.0	4.5	4.0
1489968000	-1.75	0.0	4.25	3.75
1490054400	-1.5	0.0	4.75	4.0
1490140800	-1.5	0.0	4.5	4.25
1490227200	-1.25	0.0	4.5	4.25
1490313600	-1.5	0.0	4.75	4.5
1490400000	-1.75	0.0	4.25	4.0
1490572800	-1.5	0.0	4.75	4.5
1490659200	-1.75	0.0	4.0	4.0
1490745600	-1.75	0.0	4.5	3.75
1490832000	-1.5	0.0	4.5	4.0
1490918400	-1.75	0.0	4.25	4.0
1491004800	-1.75	0.0	4.5	4.0
1491091200	-1.5	0.0	4.75	4.0
1491177600	-1.25	0.0	4.75	4.5
1491264000	-1.5	0.0	4.75	4.25
1491350400	-1.0	0.0	4.75	4.5
1491436800	-1.5	0.0	4.5	4.25
1491523200	-1.25	0.0	4.75	4.5
1491609600	-1.25	0.0	5.0	4.5
1491696000	-0.5	0.0	5.0	4.75
1491782400	-1.5	0.0	4.75	4.25
1491868800	-1.25	0.0	4.5	4.25
1491955200	-1.25	0.0	4.5	4.0
1492041600	-1.5	0.0	4.5	4.0
