1366156800	-0.5	0.0	1.0	1.5
1366243200	-0.75	0.0	0.75	1.25
1366416000	-0.5	0.0	1.25	1.25
1366502400	-0.5	0.0	1.0	1.25
1366848000	-0.25	0.0	1.0	1.25
1366934400	0.0	0.0	1.0	1.25
1367020800	-0.25	0.0	1.0	1.25
1367107200	-0.5	0.0	1.0	1.5
1367280000	-0.25	0.0	1.0	1.25
1367366400	-0.5	0.0	1.0	1.25
1367539200	-0.25	0.0	0.75	1.25
1367625600	-0.25	0.0	1.0	1.25
1367712000	-0.5	0.0	1.0	1.25
1367884800	-0.25	0.0	1.0	1.25
1367971200	-0.5	0.0	1.0	1.25
1368057600	-0.25	0.0	1.0	1.25
1368230400	-0.5	0.0	1.0	1.25
1368316800	-0.25	0.0	1.0	1.25
1368748800	-0.25	0.0	1.25	1.25
1368835200	-0.25	0.0	1.0	1.25
1368921600	-0.25	0.0	0.75	1.25
1369008000	-0.5	0.0	1.25	1.25
1369180800	-0.25	0.0	1.0	1.5
1369267200	-0.5	0.0	1.0	1.25
1369353600	-0.25	0.0	1.0	1.5
1369440000	-0.25	0.0	1.0	1.25
1369526400	0.0	0.0	1.0	1.5
1369612800	-0.25	0.0	1.0	1.25
1369699200	-0.25	0.0	1.0	1.0
1369785600	-0.25	0.0	1.0	1.25
1369872000	-0.25	0.0	0.75	1.25
1369958400	0.0	0.0	1.0	1.25
1370044800	-0.25	0.0	1.0	1.25
1370131200	-0.25	0.0	1.0	1.0
1370217600	-0.5	0.0	1.0	1.25
1370304000	-0.25	0.0	1.0	1.25
1370390400	-0.25	0.0	1.25	1.25
1370476800	0.0	0.0	1.0	1.25
1370649600	0.0	0.0	1.0	1.5
1370736000	0.0	0.0	1.0	1.25
1370908800	0.0	0.0	0.75	1.25
1370995200	0.0	0.0	1.0	1.25
1371081600	0.25	0.0	1.25	1.25
1371168000	0.0	0.0	1.0	1.25
1371254400	-0.25	0.0	1.0	1.25
1371513600	0.0	0.0	1.25	1.5
1371600000	0.0	0.0	0.75	1.25
1371686400	-0.25	0.0	1.25	1.5
1371772800	0.0	0.0	1.25	1.5
1371945600	-0.25	0.0	1.25	1.5
1372032000	0.0	0.0	1.0	1.25
1372118400	-0.25	0.0	1.0	1.5
1372204800	-0.25	0.0	0.75	1.5
1372291200	0.25	0.0	1.0	1.25
1372377600	0.0	0.0	1.25	1.25
1372464000	0.0	0.0	1.0	1.25
1372550400	-0.25	0.0	1.0	1.5
1372636800	0.0	0.0	1.0	1.5
1372723200	0.0	0.0	1.0	1.25
1372896000	0.0	0.0	0.75	1.0
1372982400	0.25	0.0	1.0	1.25
1373155200	0.25	0.0	0.75	1.25
1373241600	0.25	0.0	1.0	1.5
1373328000	0.25	0.0	1.0	1.25
1373414400	0.0	0.0	1.0	1.0
1373500800	0.25	0.0	1.25	1.25
1373587200	0.25	0.0	1.0	1.25
1373760000	0.25	0.0	0.75	0.75
1373846400	0.25	0.0	1.0	1.5
1373932800	0.5	0.0	1.0	1.25
1374019200	0.5	0.0	1.25	1.25
1374105600	0.25	0.0	1.25	1.25
1374192000	0.25	0.0	0.75	1.25
1374278400	0.25	0.0	1.0	1.25
1374364800	0.25	0.0	1.0	1.5
1374451200	0.25	0.0	1.25	1.75
1374537600	0.5	0.0	1.5	1.75
1374624000	0.5	0.0	1.25	1.5
1374883200	0.25	0.0	1.25	1.5
1374969600	0.25	0.0	1.25	1.75
1375142400	0.25	0.0	1.25	1.5
1375315200	0.5	0.0	1.0	1.5
1375401600	0.75	0.0	1.25	1.25
1375488000	0.5	0.0	1.5	1.75
1375574400	0.25	0.0	1.25	1.5
1375660800	0.25	0.0	1.0	1.75
1375747200	0.25	0.0	1.25	1.5
1375833600	0.25	0.0	1.5	1.5
1375920000	0.0	0.0	1.25	1.75
1376006400	0.25	0.0	1.25	1.75
1376092800	0.25	0.0	1.5	1.5
1376179200	0.25	0.0	1.0	1.5
1376352000	0.25	0.0	1.25	1.5
1376438400	0.0	0.0	1.25	1.5
1376524800	0.0	0.0	1.25	1.75
1376611200	0.25	0.0	1.25	1.5
1376697600	0.25	0.0	1.0	1.5
1376784000	0.5	0.0	0.75	1.5
1376870400	0.25	0.0	1.0	1.25
1376956800	0.5	0.0	1.0	1.25
1377043200	0.5	0.0	1.0	1.5
1377129600	0.25	0.0	1.25	1.5
1377216000	0.25	0.0	1.0	1.25
1377388800	0.25	0.0	1.25	1.25
1377475200	0.25	0.0	1.0	1.5
1377561600	0.5	0.0	1.0	1.5
1377734400	0.5	0.0	1.0	1.25
1377907200	0.25	0.0	1.0	1.25
1377993600	0.0	0.0	1.0	1.5
1378080000	0.5	0.0	1.0	1.5
1378166400	0.25	0.0	1.0	1.5
1378252800	0.25	0.0	0.75	1.25
1378339200	0.25	0.0	1.0	1.25
1378425600	0.0	0.0	1.25	1.25
1378512000	0.25	0.0	1.0	1.25
1378598400	0.0	0.0	1.0	1.5
1378684800	0.25	0.0	1.0	1.25
1378771200	0.25	0.0	1.0	1.5
1378857600	0.25	0.0	0.75	1.5
1378944000	0.0	0.0	1.0	1.25
1379030400	0.25	0.0	1.0	1.25
1379203200	0.25	0.0	1.25	1.25
1379289600	0.25	0.0	1.0	1.5
1379462400	0.5	0.0	1.25	1.25
1379548800	0.25	0.0	0.75	1.25
1379635200	0.25	0.0	1.0	1.25
1379808000	0.25	0.0	1.0	1.5
1379894400	0.25	0.0	1.25	1.25
1379980800	0.0	0.0	1.0	1.5
1380067200	-0.5	0.0	0.75	1.5
1380153600	-0.25	0.0	0.75	1.25
1380240000	-0.5	0.0	0.5	1.25
1380326400	-0.5	0.0	0.75	1.25
1380499200	-0.25	0.0	0.75	1.25
1380585600	-0.5	0.0	0.75	1.25
1380672000	-0.5	0.0	0.75	1.5
1380758400	-0.5	0.0	0.75	1.25
1380844800	-0.25	0.0	0.75	1.25
1380931200	-0.25	0.0	0.75	1.0
1381017600	-0.25	0.0	0.75	1.25
1381190400	-0.5	0.0	0.75	1.25
1381276800	-0.25	0.0	0.75	1.0
1381363200	-0.5	0.0	0.75	1.0
1381449600	-0.25	0.0	1.0	1.0
1381536000	-0.25	0.0	0.75	1.25
1381708800	-0.25	0.0	1.0	1.25
1381795200	-0.25	0.0	0.75	1.0
1381881600	-0.25	0.0	1.0	1.25
1381968000	0.0	0.0	1.0	1.0
1382054400	-0.25	0.0	0.75	1.0
1382140800	0.0	0.0	0.75	1.0
1382486400	0.25	0.0	0.75	1.0
1382572800	0.0	0.0	0.75	1.0
1382745600	0.0	0.0	0.5	1.0
1382832000	0.0	0.0	0.75	1.0
1383004800	-0.25	0.0	0.75	1.0
1383091200	0.0	0.0	0.75	1.0
1384387200	0.0	0.0	0.75	1.25
1384473600	-0.25	0.0	1.0	1.0
1384560000	0.0	0.0	1.0	1.0
1384646400	-0.25	0.0	1.0	1.0
1384732800	0.0	0.0	1.0	1.25
1384819200	0.0	0.0	0.75	1.0
1384992000	0.0	0.0	0.75	1.25
1385078400	0.0	0.0	1.0	1.0
1385164800	-0.25	0.0	1.0	1.0
1385251200	-0.5	0.0	1.0	1.0
1385424000	-0.25	0.0	0.75	1.25
1385510400	-0.5	0.0	1.0	1.25
1385683200	-0.25	0.0	1.0	1.0
1385942400	0.0	0.0	0.75	1.25
1386028800	-0.25	0.0	1.0	1.25
1386115200	-0.25	0.0	1.0	1.0
1386201600	-0.5	0.0	0.75	1.25
1386288000	-0.25	0.0	1.0	1.0
1386460800	0.0	0.0	1.0	1.25
1386547200	0.0	0.0	1.0	1.0
1386633600	0.0	0.0	1.0	1.25
1386720000	-0.25	0.0	1.0	1.0
1386806400	0.0	0.0	0.75	1.0
1386892800	0.0	0.0	0.75	1.25
1386979200	0.0	0.0	1.0	1.0
1387065600	0.25	0.0	1.0	1.0
1387152000	0.0	0.0	1.0	0.75
1387238400	-0.25	0.0	1.0	1.0
1387324800	0.0	0.0	1.0	1.0
1387411200	-0.25	0.0	1.0	1.0
1387497600	-0.25	0.0	0.75	1.25
1387756800	nan	nan	nan	nan
1389312000	-0.75	0.0	0.5	1.0
1389398400	-1.25	0.0	1.0	1.0
1389484800	-1.0	0.0	0.75	1.0
1389744000	-1.0	0.0	0.75	1.25
1389830400	-1.0	0.0	1.0	1.0
1389916800	-1.25	0.0	0.75	1.0
1390003200	-1.25	0.0	0.75	1.25
1390089600	-1.25	0.0	1.0	1.0
1390176000	-1.0	0.0	1.0	1.25
1390262400	-1.25	0.0	1.0	1.25
1390435200	-1.0	0.0	1.0	1.25
1390608000	-1.0	0.0	1.0	1.0
1390694400	-1.0	0.0	1.0	1.25
1390780800	-1.25	0.0	0.75	1.25
1390867200	-1.0	0.0	0.75	1.0
1390953600	-1.0	0.0	1.0	1.0
1391040000	-1.25	0.0	1.0	1.25
1391126400	-1.0	0.0	0.75	1.25
1391212800	-1.0	0.0	1.0	1.0
1391299200	-1.25	0.0	1.0	1.0
1391385600	-1.0	0.0	1.0	1.0
1391472000	-1.0	0.0	0.75	1.25
1391558400	-1.0	0.0	1.0	1.0
1391644800	-1.0	0.0	0.75	1.0
1391731200	-0.75	0.0	1.0	1.0
1391817600	-1.0	0.0	1.0	1.0
1391904000	-1.0	0.0	1.0	1.25
1391990400	-0.75	0.0	1.0	1.25
1392076800	-0.75	0.0	1.0	1.0
1392163200	-0.5	0.0	1.0	1.25
1392249600	-0.75	0.0	0.75	1.0
1392336000	-1.25	0.0	0.75	1.25
1392422400	-1.0	0.0	0.75	1.25
1392508800	-0.75	0.0	1.0	1.0
1392595200	-1.0	0.0	0.75	0.75
1392681600	-1.0	0.0	1.0	1.0
1392768000	-1.0	0.0	1.0	1.25
1392854400	-0.75	0.0	0.75	1.0
1392940800	-1.0	0.0	0.75	1.25
1393027200	-0.75	0.0	1.0	1.0
1393113600	-0.75	0.0	0.75	1.0
1393200000	-1.0	0.0	1.0	1.25
1393286400	-1.0	0.0	1.0	1.0
1393372800	-0.75	0.0	1.0	0.75
1393459200	-1.0	0.0	1.0	1.0
1393545600	-1.0	0.0	0.75	1.25
1393632000	-0.75	0.0	1.0	1.0
1393718400	-0.75	0.0	0.75	1.25
1393804800	-1.0	0.0	1.0	1.0
1393891200	-1.0	0.0	0.75	1.0
1393977600	-0.75	0.0	0.75	1.25
1394064000	-0.75	0.0	0.75	1.0
1394150400	-0.75	0.0	1.0	1.0
1394236800	-0.75	0.0	0.75	1.0
1394409600	-0.75	0.0	0.75	1.25
1394496000	-0.75	0.0	0.75	1.0
1394582400	-0.75	0.0	1.0	1.0
1394668800	-0.75	0.0	0.75	1.0
1394755200	-0.5	0.0	1.0	1.0
1394928000	-0.25	0.0	0.75	1.25
1395014400	-0.5	0.0	0.75	1.0
1395100800	-0.75	0.0	0.75	1.25
1395187200	-0.5	0.0	0.75	1.0
1395532800	-0.75	0.0	0.75	1.0
1395619200	-0.75	0.0	0.75	1.25
1395705600	-0.5	0.0	0.75	1.0
1395792000	-0.25	0.0	0.75	1.25
1395878400	-0.5	0.0	0.75	1.25
1395964800	-0.75	0.0	0.5	1.0
1396051200	-0.5	0.0	0.75	1.25
1396137600	-0.75	0.0	0.75	1.0
1396224000	-0.5	0.0	0.75	1.0
1398643200	0.0	0.0	1.0	1.0
1398729600	-0.25	0.0	1.0	1.0
1398816000	0.0	0.0	1.0	1.25
1398902400	0.0	0.0	0.75	1.5
1398988800	0.0	0.0	1.0	1.25
1399075200	-0.25	0.0	0.75	1.25
1399161600	-0.25	0.0	1.0	1.0
1399248000	0.0	0.0	0.75	1.25
1399420800	0.25	0.0	1.25	1.25
1399507200	0.0	0.0	1.0	1.25
1399680000	0.0	0.0	0.75	1.0
1399766400	0.0	0.0	1.0	1.25
1399852800	-0.25	0.0	1.0	1.25
1399939200	0.0	0.0	0.75	1.25
1400025600	0.0	0.0	1.0	1.25
1400112000	-0.25	0.0	0.75	1.25
1400284800	0.25	0.0	1.0	1.25
1400371200	0.0	0.0	0.75	1.0
1400457600	0.0	0.0	1.0	1.25
1400544000	0.0	0.0	1.0	1.0
1400630400	-0.25	0.0	1.0	1.25
1400716800	0.25	0.0	1.0	1.25
1400803200	0.0	0.0	1.0	1.25
1400889600	-0.25	0.0	1.0	1.25
1400976000	0.0	0.0	1.0	1.25
1401062400	0.0	0.0	0.75	1.0
1401148800	0.0	0.0	1.0	1.25
1401235200	-0.25	0.0	0.75	1.0
1401321600	0.0	0.0	0.75	1.5
1401408000	-0.25	0.0	1.0	1.25
1401494400	0.0	0.0	0.75	1.25
1401580800	0.0	0.0	1.0	1.25
1401667200	0.0	0.0	1.0	1.5
1401753600	-0.25	0.0	1.0	1.25
1401840000	0.0	0.0	1.0	1.5
1401926400	0.0	0.0	0.75	1.25
1402099200	-0.25	0.0	1.0	1.25
1402185600	0.0	0.0	0.75	1.5
1402272000	0.0	0.0	0.75	1.25
1402358400	0.0	0.0	1.0	1.25
1402531200	0.0	0.0	1.0	1.5
1402704000	0.25	0.0	1.0	1.25
1402876800	0.25	0.0	0.75	1.25
1402963200	0.0	0.0	1.0	1.0
1403049600	-0.25	0.0	1.0	1.25
1403136000	0.0	0.0	1.0	1.5
1403222400	-0.25	0.0	0.75	1.5
1403308800	-0.25	0.0	0.75	1.25
1403395200	0.0	0.0	1.0	1.25
1403481600	0.0	0.0	0.75	1.0
1403568000	0.0	0.0	0.75	1.25
1403740800	-0.25	0.0	0.75	1.5
1403827200	0.0	0.0	1.0	1.25
1403913600	0.0	0.0	0.75	1.25
1404000000	0.0	0.0	1.0	1.25
1404086400	0.25	0.0	0.75	1.25
1404172800	0.0	0.0	0.75	1.5
1404259200	0.0	0.0	1.0	1.25
1404345600	0.0	0.0	0.75	1.25
1404432000	0.0	0.0	0.75	1.0
1404518400	-0.25	0.0	0.75	1.25
1404604800	0.25	0.0	0.75	1.25
1404691200	0.0	0.0	0.75	1.25
1404777600	0.0	0.0	1.0	1.0
1404864000	-0.25	0.0	0.75	1.25
1404950400	-0.5	0.0	0.5	1.0
1405036800	-0.25	0.0	0.75	1.25
1405123200	-0.25	0.0	0.5	0.75
1405209600	-0.25	0.0	0.5	1.0
1405296000	0.0	0.0	0.75	1.0
1405468800	-0.25	0.0	0.5	1.0
1405555200	0.0	0.0	0.75	1.25
1405641600	0.25	0.0	1.0	1.25
1405728000	0.25	0.0	1.0	1.5
1405814400	0.25	0.0	1.25	1.5
1405900800	0.25	0.0	0.75	1.5
1405987200	0.0	0.0	1.0	1.0
1406073600	0.0	0.0	0.5	1.0
1406160000	-0.25	0.0	0.75	1.25
1406246400	-0.25	0.0	0.75	1.0
1406332800	0.0	0.0	0.5	1.0
1406419200	0.0	0.0	0.5	0.75
1406505600	0.0	0.0	0.75	1.0
1406592000	0.0	0.0	0.5	1.0
1406678400	-0.25	0.0	0.5	1.0
1406764800	0.0	0.0	0.5	1.0
1406851200	-0.25	0.0	0.5	1.0
1407110400	-0.25	0.0	0.5	0.75
1407196800	-0.25	0.0	0.5	1.0
1407369600	-0.25	0.0	0.25	1.0
1407456000	-0.25	0.0	0.75	1.0
1407542400	-0.25	0.0	0.5	1.0
1407628800	0.0	0.0	0.5	0.75
1407715200	-1.0	0.0	0.25	1.0
1408406400	-0.25	0.0	0.25	1.0
1408579200	-0.25	0.0	0.5	0.75
1408665600	-0.25	0.0	0.25	1.0
1408752000	-0.25	0.0	0.5	1.0
1408838400	-0.25	0.0	0.25	0.75
1408924800	-0.25	0.0	0.5	1.0
1409011200	-0.25	0.0	0.5	0.75
1409097600	-0.25	0.0	0.25	1.0
1409184000	-0.25	0.0	0.25	0.75
1409356800	-0.25	0.0	0.5	0.75
1409443200	-0.5	0.0	0.5	0.75
1409529600	-0.25	0.0	0.5	0.75
1409616000	-0.5	0.0	0.5	0.75
1409702400	-0.25	0.0	0.25	0.75
1409788800	-0.25	0.0	0.25	1.0
1409875200	-0.25	0.0	0.25	0.75
1409961600	-0.25	0.0	0.25	1.0
1410048000	-0.25	0.0	0.25	0.75
1410134400	-0.25	0.0	0.25	0.5
1410220800	0.0	0.0	0.25	1.0
1410307200	-0.25	0.0	0.25	0.75
1410393600	-0.25	0.0	0.5	0.75
1410566400	-0.25	0.0	0.25	0.75
1410825600	-0.25	0.0	0.25	0.5
1410998400	-0.25	0.0	0.25	1.0
1411084800	-0.25	0.0	0.25	0.75
1411171200	-0.25	0.0	0.25	0.5
1411257600	-0.5	0.0	0.5	0.75
1411344000	-0.25	0.0	0.25	0.75
1411430400	-0.25	0.0	0.25	1.0
1411516800	-0.25	0.0	0.25	0.75
1411603200	-0.5	0.0	0.25	0.5
1411689600	0.0	0.0	0.25	0.75
1411776000	-0.25	0.0	0.25	1.0
1411862400	-0.5	0.0	0.25	0.75
1411948800	-0.25	0.0	0.25	0.75
1412208000	-0.25	0.0	0.25	0.5
1412380800	0.0	0.0	0.25	0.75
1412467200	-0.25	0.0	0.25	0.75
1412553600	-1.25	0.0	0.0	1.0
1415059200	-0.25	0.0	0.5	0.75
1415145600	0.0	0.0	0.5	0.75
1415232000	-0.25	0.0	0.5	1.0
1415318400	0.0	0.0	0.5	0.75
1415404800	-0.25	0.0	0.5	0.75
1415491200	nan	nan	nan	nan
1415664000	0.0	0.0	0.25	0.25
1415750400	0.25	0.0	0.25	1.0
1415836800	0.25	0.0	0.5	0.75
1416009600	0.25	0.0	0.25	0.75
1416096000	0.0	0.0	0.5	1.0
1416182400	0.25	0.0	0.5	1.0
1416268800	0.25	0.0	0.5	0.75
1416441600	0.25	0.0	0.5	1.0
1416528000	0.0	0.0	0.5	1.0
1416614400	0.25	0.0	0.5	0.75
1416700800	0.0	0.0	0.5	1.0
1416787200	-0.25	0.0	0.5	1.0
1416873600	-0.5	0.0	0.5	0.5
1416960000	-0.5	0.0	0.5	0.75
1417046400	-0.25	0.0	0.5	0.75
1417132800	-0.25	0.0	0.5	1.0
1417219200	0.0	0.0	0.5	0.75
1417305600	0.0	0.0	0.5	1.0
1417478400	-0.25	0.0	0.5	1.0
1417564800	0.0	0.0	0.75	1.0
1417651200	-0.25	0.0	0.75	1.0
1417737600	-0.25	0.0	0.5	0.75
1417824000	-0.25	0.0	0.5	1.0
1417910400	0.0	0.0	0.75	1.0
1417996800	0.0	0.0	0.5	0.75
1418083200	-0.25	0.0	0.25	0.75
1418169600	-0.25	0.0	0.5	1.0
1418256000	0.0	0.0	0.5	1.0
1418342400	0.0	0.0	0.5	0.75
1418428800	-0.25	0.0	0.5	0.75
1418515200	-0.25	0.0	0.75	1.0
1418601600	-0.25	0.0	0.5	0.75
1418688000	0.0	0.0	0.75	0.75
1418774400	-0.25	0.0	0.5	0.75
1418947200	0.0	0.0	0.5	0.75
1419206400	-0.25	0.0	0.5	0.75
1419292800	0.5	0.0	0.5	0.75
1419379200	0.0	0.0	0.5	0.75
1419465600	0.0	0.0	0.5	1.0
1419552000	-0.25	0.0	0.5	0.75
1419638400	0.0	0.0	0.5	1.0
1419724800	0.0	0.0	0.75	1.0
1419811200	0.0	0.0	0.5	1.0
1419984000	0.25	0.0	0.5	0.75
1420070400	0.0	0.0	0.5	0.75
1420156800	0.0	0.0	0.75	1.0
1420243200	0.0	0.0	0.5	1.0
1420329600	0.0	0.0	0.5	0.75
1420416000	-0.25	0.0	0.5	1.0
1420502400	0.0	0.0	0.5	1.0
1420588800	0.0	0.0	0.75	1.0
1420675200	0.0	0.0	0.5	0.75
1420848000	0.0	0.0	0.5	1.0
1420934400	-0.25	0.0	0.5	1.0
1421020800	-0.25	0.0	0.5	0.75
1421107200	0.0	0.0	0.75	0.75
1421193600	0.0	0.0	0.5	1.0
1421280000	-0.25	0.0	0.75	0.75
1421366400	0.0	0.0	0.5	1.0
1421452800	-0.25	0.0	0.5	1.0
1421539200	0.0	0.0	0.75	0.75
1421625600	-0.25	0.0	0.5	1.0
1421798400	-0.5	0.0	0.5	0.75
1421884800	-0.5	0.0	0.5	1.0
1421971200	-0.25	0.0	0.5	0.75
1422057600	-0.25	0.0	0.5	1.0
1422144000	-0.5	0.0	0.25	1.0
1422230400	-0.5	0.0	0.5	0.5
1422316800	-0.5	0.0	0.5	1.0
1422403200	-0.5	0.0	0.75	0.75
1422489600	-0.5	0.0	0.5	0.75
1422662400	-0.75	0.0	0.5	0.75
1422748800	-0.5	0.0	0.5	1.0
1422921600	-0.75	0.0	0.75	1.0
1423008000	-0.5	0.0	0.5	1.0
1423180800	-0.5	0.0	0.75	1.0
1423267200	-0.5	0.0	0.5	0.75
1423353600	-0.5	0.0	0.75	1.0
1423440000	-0.5	0.0	0.5	1.0
1423526400	-0.75	0.0	0.5	1.0
1423612800	-0.75	0.0	0.75	1.0
1423699200	-0.5	0.0	0.5	0.75
1423872000	-0.5	0.0	0.75	0.75
1423958400	-0.5	0.0	0.5	0.75
1424131200	-0.5	0.0	0.25	0.75
1424217600	-0.5	0.0	0.5	1.0
1424304000	-0.5	0.0	0.75	0.75
1424476800	-0.25	0.0	0.75	1.0
1424563200	-0.5	0.0	0.25	1.0
1424649600	-0.5	0.0	0.5	0.75
1424736000	-0.5	0.0	0.25	1.0
1424822400	-0.5	0.0	0.5	1.0
1424995200	-0.5	0.0	0.5	0.75
1425168000	-0.5	0.0	0.25	1.0
1425254400	-0.25	0.0	0.5	0.75
1425340800	-0.5	0.0	0.75	1.0
1425427200	-0.25	0.0	0.5	1.0
1425513600	-0.5	0.0	0.25	0.5
1425600000	-0.5	0.0	0.5	1.0
1425686400	-0.25	0.0	0.75	1.25
1425772800	-0.5	0.0	0.5	0.75
1425859200	-0.5	0.0	0.5	1.0
1425945600	-0.25	0.0	0.5	1.0
1426032000	-0.5	0.0	0.5	0.75
1426118400	-0.25	0.0	0.5	0.75
1426204800	-0.25	0.0	0.25	0.75
1426291200	-0.25	0.0	0.5	1.0
1426464000	-0.5	0.0	0.25	1.0
1426550400	-0.5	0.0	0.25	0.75
1426636800	-0.25	0.0	0.5	0.5
1426723200	-0.5	0.0	0.5	0.5
1428105600	-0.25	0.0	0.5	0.75
1428364800	-0.25	0.0	0.5	0.5
1428451200	-0.5	0.0	0.5	0.75
1428537600	-0.25	0.0	0.5	0.75
1428624000	-0.25	0.0	0.25	0.75
1428710400	0.0	0.0	0.25	0.5
1428796800	0.0	0.0	0.25	0.75
1428969600	0.0	0.0	0.0	0.75
1429056000	0.0	0.0	0.25	0.75
1429142400	-0.5	0.0	0.25	0.75
1429228800	0.0	0.0	0.5	0.75
1429315200	-0.25	0.0	0.5	0.5
1429401600	-0.25	0.0	0.5	0.75
1429488000	0.0	0.0	0.5	0.75
1429574400	-0.25	0.0	0.25	0.5
1429660800	-0.25	0.0	0.5	0.75
1429747200	-0.25	0.0	0.25	0.75
1429833600	-0.25	0.0	0.5	0.75
1429920000	0.0	0.0	0.25	0.75
1430006400	0.25	0.0	0.5	0.75
1430092800	0.0	0.0	0.25	1.0
1430179200	0.0	0.0	0.25	0.75
1430265600	0.0	0.0	0.25	1.0
1430352000	0.0	0.0	0.5	1.0
1430438400	0.0	0.0	0.5	0.75
1430524800	0.25	0.0	0.5	1.0
1430611200	-0.25	0.0	0.25	0.5
1430697600	0.0	0.0	0.25	0.75
1430784000	-0.25	0.0	0.25	0.75
1430870400	-0.25	0.0	0.5	1.0
1430956800	-0.25	0.0	0.25	1.0
1431043200	-0.5	0.0	0.25	0.75
1431129600	-0.25	0.0	0.25	0.75
1431216000	-0.5	0.0	0.25	0.75
1431388800	-0.25	0.0	0.25	0.75
1431475200	-0.5	0.0	0.25	0.5
1431561600	-0.25	0.0	0.25	1.0
1431648000	-0.5	0.0	0.5	0.75
1431734400	-0.25	0.0	0.5	0.75
1431820800	-0.25	0.0	0.25	0.75
1431907200	0.0	0.0	0.5	0.75
1431993600	-0.25	0.0	0.5	1.0
1432080000	-0.25	0.0	0.25	0.75
1432166400	-0.5	0.0	0.25	0.75
1432252800	-0.25	0.0	0.25	0.75
1432339200	-0.25	0.0	0.5	1.0
1432425600	-0.25	0.0	0.5	0.75
1432512000	-0.5	0.0	0.5	1.0
1432598400	-0.25	0.0	0.25	0.75
1432771200	0.0	0.0	0.25	0.75
1432857600	-0.5	0.0	0.25	0.75
1432944000	-0.25	0.0	0.25	0.75
1433116800	0.0	0.0	0.25	0.75
1433203200	0.0	0.0	0.5	0.75
1433289600	-0.25	0.0	0.5	0.75
1433376000	0.0	0.0	0.75	0.75
1433462400	nan	nan	nan	nan
1434067200	-0.25	0.0	0.5	1.0
1434153600	0.0	0.0	0.5	1.0
1434240000	-0.5	0.0	0.5	0.75
1434326400	-0.25	0.0	0.5	0.75
1434412800	-0.5	0.0	0.25	0.75
1434499200	-0.75	0.0	0.25	0.75
1434585600	-0.25	0.0	0.25	0.75
1434758400	-0.5	0.0	0.25	0.75
1434844800	-0.25	0.0	0.25	0.75
1434931200	-0.5	0.0	0.25	0.5
1435017600	-0.25	0.0	0.5	0.5
1435104000	-0.25	0.0	0.25	0.75
1435276800	0.0	0.0	0.25	0.75
1435363200	-0.25	0.0	0.25	0.5
1435449600	-0.25	0.0	0.5	0.75
1435536000	-0.5	0.0	0.25	0.75
1435622400	-0.25	0.0	0.5	0.75
1435708800	0.0	0.0	0.5	1.25
1435795200	0.25	0.0	0.75	1.5
1435881600	0.25	0.0	0.75	1.25
1436054400	0.0	0.0	0.75	1.0
1436140800	0.0	0.0	0.75	1.25
1436227200	0.25	0.0	0.75	1.25
1436313600	0.0	0.0	0.75	1.0
1436486400	0.25	0.0	1.0	0.75
1436572800	0.25	0.0	0.75	1.25
1436659200	0.0	0.0	0.75	1.25
1436832000	0.25	0.0	0.75	1.25
1437004800	0.25	0.0	0.75	1.0
1437091200	0.5	0.0	0.5	1.25
1437177600	0.25	0.0	0.5	1.0
1437264000	0.5	0.0	0.5	1.25
1437350400	0.25	0.0	0.75	1.0
1437436800	0.25	0.0	0.75	1.25
1437523200	0.25	0.0	0.75	1.0
1437609600	0.25	0.0	0.5	1.25
1437696000	0.25	0.0	0.5	1.0
1437782400	0.25	0.0	0.5	1.25
1437868800	0.0	0.0	0.5	1.0
1437955200	0.25	0.0	0.5	1.0
1438128000	0.0	0.0	0.75	1.0
1438214400	0.0	0.0	0.5	1.0
1438300800	0.25	0.0	0.75	1.0
1438387200	0.25	0.0	0.5	1.0
1438560000	0.25	0.0	0.5	0.75
1438646400	0.0	0.0	0.25	1.0
1438732800	-0.25	0.0	0.5	0.75
1438819200	0.25	0.0	0.5	1.0
1438905600	0.25	0.0	0.25	0.75
1438992000	0.25	0.0	0.5	1.0
1439164800	0.0	0.0	0.0	1.0
1439251200	0.25	0.0	0.25	1.0
1439337600	0.25	0.0	0.5	1.0
1439424000	0.25	0.0	0.25	0.75
1439510400	0.25	0.0	0.5	1.0
1439769600	0.25	0.0	0.5	0.75
1439856000	0.25	0.0	0.75	0.75
1439942400	0.25	0.0	0.5	0.75
1440028800	0.25	0.0	0.25	1.0
1440201600	0.25	0.0	0.5	0.75
1440288000	0.5	0.0	0.75	1.0
1440460800	0.25	0.0	0.5	0.5
1440547200	0.25	0.0	0.25	0.75
1440633600	0.25	0.0	0.5	0.75
1440720000	0.25	0.0	0.25	0.75
1440892800	0.5	0.0	0.5	0.75
1440979200	0.5	0.0	0.25	0.75
1441065600	0.25	0.0	0.5	1.0
1441152000	0.25	0.0	0.25	0.75
1441238400	0.25	0.0	0.0	0.75
1441324800	0.5	0.0	0.25	0.5
1441497600	0.5	0.0	0.5	0.75
1441584000	0.5	0.0	0.25	0.75
1441670400	0.25	0.0	0.25	0.75
1441756800	0.25	0.0	0.25	1.0
1441843200	0.25	0.0	0.25	0.75
1441929600	0.5	0.0	0.5	0.75
1442016000	0.5	0.0	0.5	1.0
1442102400	0.25	0.0	0.5	0.75
1442188800	0.5	0.0	0.5	0.75
1442361600	0.5	0.0	0.25	0.75
