1614207601	9.12	7.35	10.49	9.90
1614294000	7.94	7.16	10.69	10.29
1614380401	8.24	7.16	10.49	9.80
1614466800	7.75	7.16	10.20	9.80
1614553200	7.94	7.35	10.29	9.90
1614639601	7.65	7.16	10.29	9.80
1614701758	0.00	0.00	8.63	8.33
1614701999	0.00	0.00	4.22	4.22
1614726000	7.65	7.16	10.39	10.00
1614812400	7.84	7.16	10.29	9.90
1614898800	7.65	7.06	10.20	9.61
1614985201	7.94	7.25	10.29	9.80
1615071600	7.75	7.16	10.10	9.61
1615158000	7.75	7.16	10.39	9.90
1615244400	7.75	7.16	10.49	10.00
1615330800	7.94	7.16	10.00	9.51
1615417200	7.94	7.25	10.29	9.90
1615503600	7.84	7.16	10.39	9.80
1615590000	7.84	7.16	10.69	10.29
1615657814	0.00	0.00	4.61	4.61
1615676401	7.84	7.25	10.59	10.00
1615762801	8.14	7.45	10.29	9.80
1615849200	7.94	7.25	10.49	10.10
1615935600	7.94	7.35	10.29	9.90
1616022001	7.75	7.06	10.10	9.61
1616108400	8.04	7.25	10.20	9.61
1616194800	7.84	7.16	10.39	10.00
1616281200	7.84	7.25	10.39	10.00
1616367600	8.04	7.16	10.39	10.00
1616454000	7.94	7.16	10.29	9.80
1616540400	7.94	7.16	10.49	9.90
1616626801	7.94	7.25	10.29	9.80
1616713200	7.94	7.25	10.49	10.00
1616799600	7.84	7.16	10.29	9.80
1616886000	7.94	7.16	10.69	10.20
1616968800	8.04	7.45	10.49	10.00
1617055200	7.55	6.96	10.29	10.00
1617141600	7.94	7.25	10.39	10.00
1617228001	8.14	7.35	10.49	10.00
1617314400	8.04	7.35	10.10	9.51
1617400800	8.63	7.16	10.29	9.90
1617487200	7.75	7.16	10.49	9.90
1617573600	7.75	7.25	10.20	9.71
1617660000	7.94	7.06	10.20	9.71
1617746400	7.75	7.25	10.39	9.90
1617832800	7.65	7.06	10.29	9.80
1617919200	7.55	7.06	10.29	9.90
1618005600	7.84	7.25	10.39	9.80
1618092000	7.75	7.16	10.39	10.00
1618178400	7.84	7.25	10.29	9.71
1618264800	7.65	7.06	10.20	9.71
1618351200	7.84	7.25	10.49	9.90
1618419465	0.00	0.00	4.61	4.51
1618437600	7.65	7.16	10.10	9.71
1618524000	7.45	6.96	10.29	9.71
1618571741	0.00	0.00	4.22	4.22
1618608496	0.00	0.00	4.12	4.12
1618609367	0.00	0.00	4.31	4.41
1618610401	8.14	7.35	10.29	9.71
1618635581	0.00	0.00	4.51	4.51
1618645452	0.00	0.00	4.31	4.31
1618696800	7.65	7.16	10.29	9.80
1618783200	8.24	7.25	10.29	9.71
1618869600	7.94	7.16	10.49	10.00
1618956000	8.14	7.16	10.29	9.71
1619042400	8.04	7.16	10.29	9.80
1619128800	7.65	7.16	10.20	9.71
1619215200	7.65	7.16	10.29	9.90
1619301600	8.14	7.06	10.49	10.00
1619388000	7.94	7.16	10.20	9.80
1619474400	7.65	7.16	10.39	9.80
1619560800	7.55	7.16	10.49	10.10
1619647200	7.75	7.16	10.29	9.90
1619733600	7.65	7.25	10.39	9.90
1619820001	7.94	7.45	10.39	9.90
1619906400	7.65	7.16	10.39	10.00
1619992800	7.65	7.06	9.80	9.51
1620079200	7.94	7.35	10.49	10.00
1620165600	7.94	7.35	10.39	10.00
1620252000	7.55	6.96	10.59	10.10
1620338400	7.65	7.06	10.20	9.80
1620424800	7.55	7.16	10.29	9.80
1620511200	8.14	7.65	10.69	10.20
1620597601	7.94	7.45	10.49	10.00
1620684000	7.84	7.35	10.69	10.10
1620770400	7.65	7.16	10.49	10.00
1620838751	0.00	0.00	4.61	4.61
1620856800	7.75	7.25	10.29	9.90
1620943200	7.65	7.16	10.49	9.80
1621029600	7.65	7.16	10.78	10.29
1621116000	7.84	7.35	10.49	9.90
1621202400	7.84	7.35	10.59	10.20
1621288800	7.65	7.16	10.49	10.10
1621375200	7.75	7.16	10.39	10.00
1621461600	7.65	7.25	10.29	9.90
1621548001	7.84	7.35	10.69	10.20
1621634400	7.65	7.25	10.29	9.71
1621720800	7.84	7.25	10.29	9.90
1621807200	8.04	7.55	10.39	10.00
1621893600	7.25	6.86	10.49	10.00
1621980001	7.65	7.16	10.39	9.90
1622066400	7.55	7.06	10.39	10.00
1622152800	8.14	7.65	10.10	9.71
1622239200	7.84	7.35	10.49	10.10
1622325600	7.75	7.35	10.49	10.10
1622412000	7.84	7.35	10.49	10.10
1622498400	7.75	7.25	10.59	10.10
1622584800	8.14	7.45	10.69	10.20
1622671201	7.84	7.16	10.98	10.39
1622757600	7.94	7.35	10.49	9.90
1622844000	7.84	7.35	10.39	9.90
1622930400	8.14	7.45	10.69	10.20
1623016800	7.65	7.16	10.59	10.00
1623103201	7.75	7.35	10.88	10.29
1623189600	8.43	7.35	10.78	10.20
1623257513	0.00	0.00	4.22	4.22
1623276000	7.94	7.35	10.39	10.00
1623362400	7.94	7.45	10.59	10.00
1623448800	7.65	7.16	10.49	10.00
1623535200	7.65	7.35	10.59	10.10
1623621601	7.84	7.35	10.69	10.20
1623708000	7.94	7.45	10.69	10.10
1623794400	7.94	7.35	10.59	10.00
1623880800	7.75	7.25	10.78	10.20
1623967200	7.84	7.16	10.69	10.20
1624053600	7.75	7.16	11.08	10.49
1624140000	7.94	7.35	10.69	10.10
1624226400	7.94	7.35	10.59	10.10
1624312800	7.75	7.25	10.49	10.10
1624399200	7.65	7.25	10.49	10.00
1624485601	7.84	7.16	10.39	9.90
1624572000	7.65	7.25	10.29	9.90
1624658400	7.84	7.35	10.59	10.10
1624744801	7.75	7.35	10.49	10.10
1624831200	7.65	7.25	10.59	10.10
1624917600	7.84	7.45	10.69	10.20
1625004001	7.94	7.45	10.20	9.61
1625090401	7.75	7.35	10.69	10.10
1625176800	7.84	7.35	10.49	10.00
1625263200	8.04	7.45	10.88	10.39
1625349600	7.84	7.25	10.59	10.00
1625436001	7.94	7.25	10.29	9.90
1625522400	7.55	7.16	10.39	9.80
1625608800	7.94	7.45	10.69	10.10
1625675966	0.00	0.00	4.41	4.31
1625695200	7.75	7.25	10.29	9.71
1625781600	7.94	7.45	10.78	10.29
1625868000	7.84	7.35	10.59	10.10
1625954400	7.75	7.25	10.88	10.29
1626040800	7.94	7.45	10.49	10.20
1626127200	7.84	7.35	10.39	10.00
1626213601	7.94	7.45	10.59	10.00
1626281053	0.00	0.00	4.22	4.22
1626300000	8.04	7.45	10.39	10.00
1626386400	7.94	7.35	10.59	10.10
1626472800	7.94	7.55	10.59	10.10
1626559200	7.75	7.25	10.49	9.90
1626645600	8.04	7.55	10.78	10.29
1626732000	7.55	7.16	10.59	10.10
1626818400	8.04	7.55	10.39	9.80
1626904800	8.24	7.75	10.39	9.90
1626991200	7.75	7.25	10.59	10.10
1627077600	7.75	7.25	10.49	9.90
1627164000	7.84	7.35	10.78	10.20
1627250400	8.24	7.75	10.49	9.90
1627336800	7.94	7.45	10.78	10.39
1627423201	8.14	7.75	10.59	10.00
1627509601	7.94	7.35	10.69	10.20
1627596000	7.94	7.45	10.78	10.10
1627682400	7.94	7.45	10.49	10.00
1627768800	7.94	7.45	10.49	9.80
1627808472	0.00	0.00	4.02	4.02
1627810349	0.00	0.00	4.41	4.41
1627817729	0.00	0.00	3.73	3.82
1627855200	7.84	7.25	10.49	10.00
1627941600	8.33	7.84	10.59	10.20
1628028000	7.94	7.45	10.69	10.20
1628114400	7.65	7.16	10.39	9.80
1628200800	7.84	7.35	10.69	10.20
1628287200	7.94	7.55	10.78	10.20
1628373600	7.55	7.16	10.69	10.29
1628460000	7.65	7.16	10.69	10.10
1628546401	7.94	7.45	10.39	9.90
1628617723	0.00	0.00	4.22	4.41
1628632800	7.84	7.35	10.49	10.00
1628719200	7.84	7.45	10.78	10.20
1628805600	7.94	7.35	10.88	10.39
1628892000	7.94	7.45	10.49	10.00
1628978400	8.04	7.55	10.59	10.10
1629064800	7.65	7.25	10.49	10.00
1629151200	7.84	7.35	10.69	10.20
1629237600	7.75	7.25	10.59	10.20
1629324000	8.04	7.35	10.49	10.00
1629410400	9.61	7.25	10.39	10.00
1629496800	7.84	7.16	10.78	10.29
1629583200	8.24	7.75	10.69	10.00
1629669601	8.04	7.65	10.49	10.00
1629756000	7.94	7.35	10.69	10.00
1629842400	7.84	7.25	10.49	10.00
1629928800	7.75	7.35	10.39	9.90
1630015200	7.65	7.25	10.39	10.00
1630101600	7.75	7.25	10.69	10.20
1630188000	7.75	7.35	10.69	10.10
1630274401	7.94	7.45	10.59	10.00
1630360800	7.65	7.25	10.69	10.00
1630447200	7.94	7.35	10.59	10.10
1630533601	7.94	7.35	10.10	9.51
1630620000	7.94	7.35	10.69	10.00
1630706400	7.84	7.35	10.78	10.20
1630792801	7.75	7.25	10.59	10.00
1630879200	7.94	7.45	10.69	10.39
1630965600	8.43	7.94	10.69	10.10
1631052000	7.84	7.45	10.59	10.20
1631138400	7.75	7.35	10.69	10.20
1631224800	8.14	7.75	10.78	10.20
1631311200	7.94	7.55	10.39	9.80
1631397600	7.84	7.35	10.88	10.39
1631484001	7.75	7.35	10.59	10.10
1631570400	7.84	7.45	10.59	10.00
1631608779	0.00	0.00	9.12	8.73
1631656800	7.84	7.35	11.08	10.49
1631724618	0.00	0.00	4.12	4.12
1631743201	7.84	7.25	10.49	9.90
1631829601	7.65	7.25	10.49	10.10
1631916001	7.65	7.25	10.59	10.10
1632002400	7.94	7.45	10.49	9.90
1632088801	7.84	7.35	10.88	10.39
1632175200	8.04	7.55	10.39	10.00
1632261600	7.65	7.16	10.49	9.90
1632348001	7.65	7.35	10.59	10.00
1632434400	7.84	7.35	10.78	10.10
1632520800	7.75	7.35	10.49	10.10
1632607200	7.84	7.35	11.08	10.20
1632693600	8.04	7.55	10.98	10.39
1632780000	7.84	7.25	10.59	10.00
1632866400	7.75	7.35	10.49	9.90
1632952800	7.75	7.35	10.39	10.00
1633039201	7.75	7.35	10.59	10.10
1633125600	8.33	7.75	10.49	9.90
1633212000	7.84	7.35	10.20	9.71
1633298400	8.24	7.84	10.88	10.29
1633384800	7.94	7.55	10.49	10.00
1633471200	7.94	7.45	10.49	10.00
1633557600	7.75	7.35	10.39	9.80
1633644000	7.94	7.45	10.59	10.00
1633730400	7.65	7.16	10.10	9.90
1633816800	8.14	7.65	10.00	9.71
1633903200	7.84	7.35	10.39	9.80
1633989600	7.55	7.06	10.29	9.90
1634076000	7.94	7.45	10.10	9.61
1634143818	0.00	0.00	10.69	10.00
1634162400	7.84	7.45	10.29	9.80
1634248800	7.94	7.35	10.29	9.90
1634335201	7.75	7.25	9.31	8.92
1634421601	7.75	7.35	10.78	10.20
1634508000	7.75	7.25	10.49	10.00
1634594400	7.75	7.25	10.49	10.10
1634680801	7.94	7.55	10.59	10.00
1634767200	7.75	7.25	10.88	10.39
1634853600	8.24	7.84	10.59	10.20
1634940000	7.84	7.35	11.47	11.08
1635026400	8.04	7.55	9.80	9.22
1635112800	7.84	7.35	9.41	8.92
1635199201	7.84	7.35	9.12	8.73
1635285601	7.94	7.45	9.90	9.31
1635372001	8.14	7.65	11.08	10.59
1635458400	7.84	7.25	10.49	9.90
1635544800	8.24	7.65	10.29	9.71
1635631200	7.84	7.35	11.08	10.39
1635721201	7.84	7.35	10.69	10.39
1635807600	7.75	7.25	10.39	9.90
1635866612	0.00	0.00	4.61	4.71
1635894000	7.84	7.35	11.18	10.69
1635980400	7.94	7.35	11.18	10.69
1636066800	7.75	7.16	10.49	10.00
1636153200	7.75	7.25	11.18	10.69
1636239600	7.84	7.25	10.59	10.00
1636326001	7.84	7.45	10.20	9.71
1636412400	7.75	7.25	10.59	9.90
1636482541	0.00	0.00	4.41	4.41
1636498800	7.84	7.35	10.39	9.80
1636585200	7.84	7.35	11.18	10.39
1636671600	7.75	7.25	11.08	10.59
1636758000	7.94	7.45	10.49	10.00
1636844400	7.75	7.16	9.41	9.02
1636930800	7.84	7.45	10.78	10.39
1637017200	7.94	7.45	10.49	10.00
1637103600	7.65	7.16	10.49	10.00
1637190000	7.75	7.25	10.49	10.00
1637276401	7.94	7.35	10.49	10.00
1637362800	7.84	7.35	10.49	10.00
1637449200	7.75	7.25	10.49	10.00
1637535600	7.65	7.06	10.49	10.00
1637708401	7.55	6.96	10.49	10.00
1637794800	7.94	7.35	10.49	10.00
1637881200	8.33	7.75	10.49	10.00
1637967600	7.55	7.16	10.49	10.00
1638054000	7.84	7.35	10.49	10.00
1638140400	7.75	7.25	10.49	10.00
1638226800	7.65	7.06	10.49	10.00
1638313200	7.84	7.35	10.49	10.00
1638399600	7.94	7.35	10.49	10.00
1638486000	8.14	7.55	10.49	10.00
1638572400	7.84	7.35	10.49	10.00
1638831601	7.75	7.16	10.49	10.00
1638918001	7.94	7.45	10.49	10.00
1639004400	7.65	7.16	10.49	10.00
1639090800	7.75	7.25	10.49	10.00
1639177200	7.65	7.16	10.49	10.00
1639263600	7.94	7.35	10.49	10.00
1639350001	7.84	7.35	10.49	10.00
1639522800	7.45	7.06	10.49	10.00
1639590261	4.41	2.94	10.59	10.10
1639609201	7.45	7.06	10.59	10.10
1639695600	7.65	7.06	10.59	10.10
1639782000	7.84	7.35	10.59	10.10
1639868400	7.75	7.25	10.59	10.10
1639954800	8.14	7.25	10.59	10.10
1640041200	7.65	7.16	10.59	10.10
1640127600	7.45	6.86	10.59	10.10
1640214000	7.55	6.96	10.59	10.10
1640300400	7.75	7.16	10.59	10.10
1640386800	7.65	7.16	10.59	10.10
1640473200	7.65	7.06	10.59	10.10
1640559600	7.84	7.35	10.59	10.10
1640646000	8.04	7.55	10.59	10.10
1640732401	7.65	7.16	10.59	10.10
1640818800	7.84	7.35	10.59	10.10
1640905200	8.33	7.94	10.59	10.10
1640991600	7.84	7.25	10.59	10.10
1641078000	7.84	7.35	10.59	10.10
1641164401	7.94	7.45	10.59	10.10
1641250800	8.04	7.55	10.59	10.10
1641337200	7.75	7.25	10.59	10.10
1641423600	7.84	7.25	10.59	10.10
1641510000	8.24	7.75	10.59	10.10
1641596400	7.65	7.06	10.59	10.10
1641682800	7.84	7.25	10.59	10.10
1641769200	7.65	7.16	10.59	10.10
1641855600	7.75	7.25	10.59	10.10
1641927900	4.41	2.84	10.59	10.10
1641942000	7.75	7.16	10.59	10.10
1642028400	7.84	7.35	10.59	10.10
1642114800	7.75	7.16	10.59	10.10
1642201200	7.75	7.25	10.59	10.10
1642287600	7.75	6.96	10.59	10.10
1642374000	8.14	7.45	10.59	10.10
1642460401	7.75	7.16	10.59	10.10
1642546800	7.84	7.35	10.59	10.10
1642633201	7.84	7.25	10.59	10.10
1642719600	7.55	6.96	10.59	10.10
1642806000	7.65	7.16	10.59	10.10
1642892400	8.63	8.04	10.59	10.10
1642978800	7.75	7.16	10.59	10.10
1643065200	7.75	7.25	10.59	10.10
1643151600	7.65	7.06	10.59	10.10
1643238000	7.75	7.25	10.59	10.10
1643410800	7.84	7.35	10.59	10.10
1643756400	7.94	7.45	10.59	10.10
1643929200	7.75	7.16	10.59	10.10
1644015600	7.75	7.35	10.59	10.10
1644102000	7.75	7.25	10.59	10.10
1644188400	7.45	6.96	10.59	10.10
1644274800	7.94	7.55	10.59	10.10
1644361200	7.75	7.25	10.59	10.10
1644429640	4.51	2.94	10.59	10.10
1644447600	7.94	7.35	10.59	10.10
1644534000	7.65	7.16	10.59	10.10
1644620401	7.75	7.16	10.59	10.10
1644706800	7.65	7.06	10.59	10.10
1644793200	7.94	7.45	10.59	10.10
1644879600	7.84	7.25	10.59	10.10
1644966000	7.75	7.25	10.59	10.10
1645052400	7.94	7.45	10.59	10.10
1645138800	7.65	7.16	10.59	10.10
1645225201	7.75	7.16	10.59	10.10
1645311600	7.65	7.06	10.59	10.10
1645398000	8.33	7.75	10.59	10.10
1645484400	7.84	7.25	10.59	10.10
1645570800	7.94	7.55	10.59	10.10
1645657200	8.04	7.45	10.59	10.10
1645743600	7.84	7.25	10.59	10.10
1645830000	7.45	6.86	10.59	10.10
1645916400	7.55	7.06	10.59	10.10
1646002800	7.65	7.16	10.59	10.10
1646089200	7.94	7.25	10.59	10.10
1646175600	7.75	7.25	10.59	10.10
1646348400	7.65	7.06	10.59	10.10
1646434800	7.75	7.16	10.59	10.10
1646521200	7.84	7.25	10.59	10.10
1646607600	7.75	7.35	10.59	10.10
1646694001	7.84	7.25	10.59	10.10
1646767776	4.51	2.94	10.59	10.10
1646780400	7.75	7.16	10.59	10.10
1646866800	7.84	7.35	10.59	10.10
1646953200	7.65	7.16	10.59	10.10
1647039600	7.75	7.25	10.59	10.10
1647126000	7.94	7.35	10.59	10.10
1647212400	7.84	7.35	10.59	10.10
1647298800	7.75	7.16	10.59	10.10
1647385201	8.04	7.45	10.59	10.10
1647471600	7.94	7.45	10.59	10.10
1647558000	7.55	6.96	10.59	10.10
1647644400	7.75	7.35	10.59	10.10
1647730800	7.84	7.25	10.59	10.10
1647817200	7.75	7.16	10.59	10.10
1647903601	7.75	7.35	10.59	10.10
1647990000	7.84	7.35	10.59	10.10
