1465989820	5.49	5.88	0.00	0.00
1465991743	5.69	5.88	0.00	0.00
1465994630	6.18	6.37	0.00	0.00
1465997510	5.69	5.88	0.00	0.00
1465999422	5.69	6.08	0.00	0.00
1466000381	5.69	5.98	0.00	0.00
1466001353	6.18	6.27	0.00	0.00
1466004231	6.08	6.37	0.00	0.00
1466007118	5.98	6.18	0.00	0.00
1466009022	5.39	5.78	0.00	0.00
1466010941	5.69	6.08	0.00	0.00
1466011901	5.69	5.88	0.00	0.00
1466014783	5.59	5.88	0.00	0.00
1466015742	5.49	5.78	0.00	0.00
1466017670	5.98	6.08	0.00	0.00
1466020550	6.08	6.18	0.00	0.00
1466021501	5.49	5.78	0.00	0.00
1466024391	5.88	5.98	0.00	0.00
1466025340	5.39	5.69	0.00	0.00
1466027263	5.98	6.37	0.00	0.00
1466028014	7.65	7.25	0.00	0.00
1466028221	5.39	5.69	0.00	0.00
1466029180	5.59	5.88	0.00	0.00
1466030149	5.78	5.98	0.00	0.00
1466033031	5.88	5.98	0.00	0.00
1466033981	5.39	5.78	0.00	0.00
1466034940	5.59	5.78	0.00	0.00
1466036871	5.98	6.08	0.00	0.00
1466038781	5.39	5.59	0.00	0.00
1466039743	5.49	5.88	0.00	0.00
1466041662	5.59	5.98	0.00	0.00
1466042621	5.49	5.78	0.00	0.00
1466043580	5.49	5.88	0.00	0.00
1466046472	5.88	6.08	0.00	0.00
1466049341	5.39	5.78	0.00	0.00
1466051264	5.59	5.98	0.00	0.00
1466052231	5.88	6.08	0.00	0.00
1466054140	5.59	5.78	0.00	0.00
1466056070	6.18	6.08	0.00	0.00
1466057021	5.49	5.69	0.00	0.00
1466057980	5.49	5.78	0.00	0.00
1466060772	6.27	6.27	0.00	0.00
1466062662	5.59	5.88	0.00	0.00
1466063629	6.18	6.18	0.00	0.00
1466064581	5.39	5.78	0.00	0.00
1466067462	5.59	5.88	0.00	0.00
1466070340	5.49	5.78	0.00	0.00
1466073229	6.27	6.27	0.00	0.00
1466074191	6.37	6.37	0.00	0.00
1466078989	5.88	6.18	0.00	0.00
1466079940	5.69	5.98	0.00	0.00
1466081863	5.59	5.98	0.00	0.00
1466087620	5.39	5.69	0.00	0.00
1466088589	6.08	6.08	0.00	0.00
1466089540	5.49	5.88	0.00	0.00
1466090516	6.08	6.08	0.00	0.00
1466091469	5.88	6.08	0.00	0.00
1466092430	6.08	6.27	0.00	0.00
1466095309	5.98	6.08	0.00	0.00
1466101061	5.59	5.98	0.00	0.00
1466105871	5.78	6.08	0.00	0.00
1466107789	6.08	6.18	0.00	0.00
1466111630	5.98	6.18	0.00	0.00
1466114415	7.94	7.55	0.00	0.00
1466114510	6.08	6.18	0.00	0.00
1466116430	5.88	5.98	0.00	0.00
1466118351	5.78	5.98	0.00	0.00
1466121231	5.98	5.98	0.00	0.00
1466123150	5.88	5.98	0.00	0.00
1466124112	5.88	5.88	0.00	0.00
1466126990	5.98	6.18	0.00	0.00
1466127951	5.98	6.08	0.00	0.00
1466133703	5.49	5.78	0.00	0.00
1466134677	5.88	5.88	0.00	0.00
1466136592	5.98	6.18	0.00	0.00
1466138501	5.49	5.78	0.00	0.00
1466139470	5.98	6.18	0.00	0.00
1466145220	4.22	4.22	0.00	0.00
1466150981	5.49	5.88	0.00	0.00
1466151952	6.18	6.37	0.00	0.00
1466157703	5.49	5.88	0.00	0.00
1466160580	5.59	5.88	0.00	0.00
1466161550	6.08	6.27	0.00	0.00
1466163478	6.27	6.47	0.00	0.00
1466164484	5.98	6.08	0.00	0.00
1466164554	5.69	5.98	0.00	0.00
1466164624	6.08	6.18	0.00	0.00
1466165561	5.98	6.57	0.00	0.00
1466200814	7.75	7.35	0.00	0.00
1466287214	8.04	7.75	0.00	0.00
1466373614	7.65	7.25	0.00	0.00
1466460014	7.65	7.35	0.00	0.00
1466546415	7.84	7.65	0.00	0.00
1466632814	7.75	7.45	0.00	0.00
1466719214	7.84	7.55	0.00	0.00
1466805614	7.94	7.65	0.00	0.00
1466892014	7.75	7.55	0.00	0.00
1466978415	7.75	7.45	0.00	0.00
1467064814	8.14	7.94	0.00	0.00
1467151214	7.75	7.45	0.00	0.00
1467237614	7.65	7.45	0.00	0.00
1467324014	7.84	7.55	0.00	0.00
1467410414	7.84	7.65	0.00	0.00
1467496814	7.75	7.45	0.00	0.00
1467583215	8.14	7.94	0.00	0.00
1467669614	7.75	7.45	0.00	0.00
1467738311	5.88	6.08	0.00	0.00
1467756014	7.65	7.45	0.00	0.00
1467842414	7.65	7.35	0.00	0.00
1467928815	7.84	7.65	0.00	0.00
1468015214	7.75	7.35	0.00	0.00
1468101614	8.04	7.55	0.00	0.00
1468188015	8.04	7.75	0.00	0.00
1468274415	7.84	7.55	0.00	0.00
1468360814	7.75	7.45	0.00	0.00
1468447214	8.24	8.04	0.00	0.00
1468533614	7.75	7.45	0.00	0.00
1468706415	7.65	7.45	0.00	0.00
1468879214	7.84	7.45	0.00	0.00
1468965614	7.94	7.55	0.00	0.00
1469052014	7.55	7.35	0.00	0.00
1469138415	7.84	7.65	0.00	0.00
1469224815	7.94	7.55	0.00	0.00
1469311214	7.94	7.65	0.00	0.00
1469397615	7.75	7.55	0.00	0.00
1469484014	7.84	7.45	0.00	0.00
1469570414	7.75	7.45	0.00	0.00
1469743215	7.75	7.35	0.00	0.00
1469829615	7.75	7.45	0.00	0.00
1470002414	7.65	7.35	0.00	0.00
1470088815	7.94	7.55	0.00	0.00
1470175214	7.75	7.45	0.00	0.00
1470261615	7.84	7.55	0.00	0.00
1470434414	7.75	7.45	0.00	0.00
1470520815	7.75	7.65	0.00	0.00
1470607215	7.65	7.45	0.00	0.00
1470693615	7.75	7.55	0.00	0.00
1470780014	7.75	7.45	0.00	0.00
1470866414	7.65	7.45	0.00	0.00
1470952814	7.75	7.45	0.00	0.00
1471039215	7.75	7.35	0.00	0.00
1471125614	7.75	7.45	0.00	0.00
1471298415	7.84	7.45	0.00	0.00
1471384814	7.75	7.45	0.00	0.00
1471471214	7.65	7.35	0.00	0.00
1471557615	7.75	7.55	0.00	0.00
1471644015	7.75	7.45	0.00	0.00
1471730414	7.75	7.35	0.00	0.00
1471816815	7.84	7.55	0.00	0.00
1471903215	8.04	7.75	0.00	0.00
1471989614	7.55	7.45	0.00	0.00
1472076014	8.04	7.75	0.00	0.00
1472162414	7.94	7.65	0.00	0.00
1472248815	7.75	7.55	0.00	0.00
1472335214	8.14	7.65	0.00	0.00
1472421614	7.84	7.45	0.00	0.00
1472508014	7.75	7.55	0.00	0.00
1472532486	5.88	5.88	0.00	0.00
1472532487	5.98	6.18	0.00	0.00
1472532488	5.88	5.98	0.00	0.00
1472532490	5.78	5.88	0.00	0.00
1472532494	5.78	5.98	0.00	0.00
1472532499	5.98	6.08	0.00	0.00
1472532500	6.18	6.37	0.00	0.00
1472532505	5.98	5.98	0.00	0.00
1472532507	5.88	6.08	0.00	0.00
1472532520	5.78	6.08	0.00	0.00
1472532541	5.39	5.78	0.00	0.00
1472532546	5.69	5.88	0.00	0.00
1472532549	6.08	6.18	0.00	0.00
1472532556	5.98	5.88	0.00	0.00
1472532569	5.78	5.78	0.00	0.00
1472532574	6.08	6.08	0.00	0.00
1472532575	5.49	5.69	0.00	0.00
1472532583	5.69	5.78	0.00	0.00
1472532605	5.88	6.18	0.00	0.00
1472532607	6.27	6.27	0.00	0.00
1472532614	6.18	6.27	0.00	0.00
1472532616	5.59	5.78	0.00	0.00
1472532643	6.08	6.27	0.00	0.00
1472532649	5.49	5.78	0.00	0.00
1472532657	4.12	4.22	0.00	0.00
1472532665	6.18	6.08	0.00	0.00
1472532680	5.59	5.69	0.00	0.00
1472532701	5.49	5.88	0.00	0.00
1472532707	5.88	5.78	0.00	0.00
1472532726	6.08	5.98	0.00	0.00
1472532749	5.59	5.88	0.00	0.00
1472532754	5.00	5.49	0.00	0.00
1472532772	4.22	4.31	0.00	0.00
1472532787	5.98	6.27	0.00	0.00
1472532813	6.47	6.57	0.00	0.00
1472532934	6.18	6.18	0.00	0.00
1472532943	5.39	5.69	0.00	0.00
1472533021	5.69	5.69	0.00	0.00
1472533022	6.37	6.37	0.00	0.00
1472594414	7.75	7.55	0.00	0.00
1472680815	7.65	7.55	0.00	0.00
1472735718	5.49	5.88	0.00	0.00
1472767215	7.84	7.45	0.00	0.00
1472853614	8.04	7.65	0.00	0.00
1472900265	6.08	6.08	0.00	0.00
1472940014	8.24	7.94	0.00	0.00
1473026414	7.94	7.65	0.00	0.00
1473078288	5.98	5.98	0.00	0.00
1473078312	5.98	6.27	0.00	0.00
1473112814	7.75	7.45	0.00	0.00
1473199214	7.75	7.55	0.00	0.00
1473285615	7.84	7.55	0.00	0.00
1473372015	7.75	7.65	0.00	0.00
1473458414	7.75	7.55	0.00	0.00
1473544814	7.84	7.45	0.00	0.00
1473631214	8.04	7.55	0.00	0.00
1473717615	7.84	7.55	0.00	0.00
1473804015	8.04	7.75	0.00	0.00
1473890415	7.84	7.45	0.00	0.00
1473922071	5.98	6.08	0.00	0.00
1473923021	5.69	5.88	0.00	0.00
1473923990	5.98	6.27	0.00	0.00
1473976815	8.04	7.75	0.00	0.00
1474038641	5.29	5.78	0.00	0.00
1474039661	5.59	5.88	0.00	0.00
1474045421	5.29	5.78	0.00	0.00
1474046382	5.69	5.88	0.00	0.00
1474047341	5.59	5.88	0.00	0.00
1474048304	5.49	5.78	0.00	0.00
1474050221	5.59	5.98	0.00	0.00
1474053101	5.49	5.88	0.00	0.00
1474055983	5.39	5.78	0.00	0.00
1474056941	5.39	5.69	0.00	0.00
1474059821	5.49	5.78	0.00	0.00
1474063214	7.94	7.75	0.00	0.00
1474149615	7.94	7.55	0.00	0.00
1474322414	7.75	7.35	0.00	0.00
1474408814	7.75	7.55	0.00	0.00
1474581614	7.94	7.55	0.00	0.00
1474668015	7.65	7.35	0.00	0.00
1474754415	8.04	7.94	0.00	0.00
1474840814	7.75	7.45	0.00	0.00
1474879854	5.88	6.08	0.00	0.00
1474927214	7.65	7.45	0.00	0.00
1475100015	7.75	7.55	0.00	0.00
1475186414	7.94	7.45	0.00	0.00
1475272814	7.75	7.45	0.00	0.00
1475309982	5.78	6.08	0.00	0.00
1475311900	5.49	5.78	0.00	0.00
1475312878	5.88	6.08	0.00	0.00
1475313821	5.59	5.78	0.00	0.00
1475359214	7.75	7.45	0.00	0.00
1475532014	7.84	7.65	0.00	0.00
1475618414	7.84	7.55	0.00	0.00
1475704815	7.75	7.55	0.00	0.00
1475791214	7.65	7.35	0.00	0.00
1475877614	8.04	7.75	0.00	0.00
1475964014	7.75	7.55	0.00	0.00
1476050414	7.84	7.45	0.00	0.00
1476136814	7.65	7.35	0.00	0.00
1476178132	5.98	6.18	0.00	0.00
1476223215	7.65	7.45	0.00	0.00
1476309614	7.84	7.55	0.00	0.00
1476396014	7.65	7.35	0.00	0.00
1476482414	7.84	7.65	0.00	0.00
1476568814	7.75	7.45	0.00	0.00
1476655214	7.75	7.55	0.00	0.00
1476741614	7.65	7.55	0.00	0.00
1476828014	7.84	7.35	0.00	0.00
1476914415	7.84	7.65	0.00	0.00
1477000814	7.65	7.45	0.00	0.00
1477087214	7.84	7.45	0.00	0.00
1477173614	7.65	7.45	0.00	0.00
1477260015	7.75	7.45	0.00	0.00
1477346415	7.94	7.55	0.00	0.00
1477432814	7.84	7.55	0.00	0.00
1477519215	7.75	7.35	0.00	0.00
1477692014	7.84	7.45	0.00	0.00
1477778415	7.75	7.35	0.00	0.00
1477868414	7.75	7.45	0.00	0.00
1477954814	7.55	7.35	0.00	0.00
1478041214	7.75	7.55	0.00	0.00
1478127614	7.75	7.45	0.00	0.00
1478255692	5.98	6.08	0.00	0.00
1478300414	7.55	7.35	0.00	0.00
1478330346	7.84	7.45	0.00	0.00
1478331871	5.69	5.88	0.00	0.00
1478331871	5.88	6.08	0.00	0.00
1478386806	7.75	7.35	0.00	0.00
1478473206	7.75	7.45	0.00	0.00
1478559606	7.55	7.35	0.00	0.00
1478646006	7.65	7.35	0.00	0.00
1478732406	7.94	7.55	0.00	0.00
1478818806	7.65	7.35	0.00	0.00
1478905206	7.55	7.25	0.00	0.00
1478991606	7.75	7.25	0.00	0.00
1479043120	7.65	7.45	0.00	0.00
1479078040	7.55	7.35	0.00	0.00
1479164441	7.75	7.35	0.00	0.00
1479250840	7.75	7.55	0.00	0.00
1479337240	7.75	7.45	0.00	0.00
1479423641	7.65	7.35	0.00	0.00
1479510041	7.75	7.35	0.00	0.00
1479702604	7.65	7.45	0.00	0.00
1479942024	7.65	7.35	0.00	0.00
1479964317	7.75	7.35	0.00	0.00
1479964323	7.75	7.45	0.00	0.00
1480028435	7.65	7.45	0.00	0.00
1480114835	7.65	7.35	0.00	0.00
1480201235	7.84	7.55	0.00	0.00
1480287635	7.65	7.35	0.00	0.00
1480374035	7.45	7.35	0.00	0.00
1480460435	7.55	7.35	0.00	0.00
1480546835	7.75	7.45	0.00	0.00
1480633235	7.75	7.65	0.00	0.00
1480676466	5.98	5.98	0.00	0.00
1480719635	7.45	7.25	0.00	0.00
1480806035	7.84	7.55	0.00	0.00
1480892436	7.65	7.25	0.00	0.00
1480978835	7.65	7.35	0.00	0.00
1481065235	7.75	7.35	0.00	0.00
1481151635	7.84	7.65	0.00	0.00
1481238035	7.75	7.45	0.00	0.00
1481410836	7.75	7.35	0.00	0.00
1481497236	7.55	7.35	0.00	0.00
1481583636	7.84	7.35	0.00	0.00
1481670035	7.84	7.55	0.00	0.00
1481756435	7.65	7.45	0.00	0.00
1481842835	7.75	7.55	0.00	0.00
1481929235	7.75	7.45	0.00	0.00
1482015635	7.65	7.35	0.00	0.00
1482102035	7.75	7.35	0.00	0.00
1482188435	7.84	7.55	0.00	0.00
1482274835	7.84	7.45	0.00	0.00
1482361235	7.75	7.55	0.00	0.00
1482447635	7.75	7.45	0.00	0.00
1482534035	7.75	7.55	0.00	0.00
1482620435	7.65	7.35	0.00	0.00
1482706835	7.84	7.45	0.00	0.00
1482760213	5.88	5.88	0.00	0.00
1482793235	7.65	7.45	0.00	0.00
1482879635	7.75	7.45	0.00	0.00
1482966036	7.75	7.25	0.00	0.00
1483052435	7.65	7.35	0.00	0.00
1483138835	7.65	7.25	0.00	0.00
1483225236	7.55	7.45	0.00	0.00
1483311635	7.94	7.55	0.00	0.00
1483398036	7.65	7.35	0.00	0.00
1483484436	7.65	7.55	0.00	0.00
1483570835	7.55	7.25	0.00	0.00
1483657235	7.65	7.35	0.00	0.00
1483743636	7.55	7.25	0.00	0.00
1483830035	7.65	7.35	0.00	0.00
1483916435	7.84	7.65	0.00	0.00
1484002835	7.84	7.55	0.00	0.00
1484025302	5.20	5.69	0.00	0.00
1484089235	7.75	7.35	0.00	0.00
1484262035	7.65	7.35	0.00	0.00
1484348435	7.45	7.25	0.00	0.00
1484434835	7.55	7.16	0.00	0.00
1484521235	7.65	7.55	0.00	0.00
1484607636	7.65	7.45	0.00	0.00
1484608720	7.84	7.35	0.00	0.00
1484694039	7.55	7.35	0.00	0.00
1484780439	7.55	7.25	0.00	0.00
1484866840	7.45	7.16	0.00	0.00
1484953239	7.65	7.45	0.00	0.00
1485039640	7.45	7.25	0.00	0.00
1485126039	7.65	7.35	0.00	0.00
1485212439	7.84	7.45	0.00	0.00
1485298839	7.65	7.35	0.00	0.00
1485385239	7.45	7.25	0.00	0.00
1485471640	7.65	7.25	0.00	0.00
1485558039	7.94	7.45	0.00	0.00
1485644439	7.75	7.45	0.00	0.00
1485730839	7.94	7.65	0.00	0.00
1485744437	5.98	6.08	0.00	0.00
1485817239	7.94	7.65	0.00	0.00
1485903639	7.55	7.16	0.00	0.00
1485990039	7.75	7.55	0.00	0.00
1486076439	7.75	7.35	0.00	0.00
