1603317600	4.51	5.78	0.00	0.00
1603404000	7.16	7.65	0.00	0.00
1603490400	8.92	10.20	0.00	0.00
1603576800	6.27	7.84	0.00	0.00
1603666800	5.78	6.67	0.00	0.00
1603753200	10.59	11.57	0.00	0.00
1603839601	6.67	8.14	0.00	0.00
1603926000	8.82	10.00	0.00	0.00
1604012400	5.59	6.76	0.00	0.00
1604098801	8.63	9.90	0.00	0.00
1604185200	7.06	8.24	0.00	0.00
1604271600	6.08	6.86	0.00	0.00
1604358000	4.51	5.49	0.00	0.00
1604444400	9.02	9.80	0.00	0.00
1604530800	7.55	8.33	0.00	0.00
1604617200	7.55	8.92	0.00	0.00
1604703600	7.06	7.75	0.00	0.00
1604790001	10.78	11.57	0.00	0.00
1604876400	5.88	7.06	0.00	0.00
1604909924	6.76	7.06	0.00	0.00
1604962800	6.18	7.55	0.00	0.00
1605049200	10.78	11.57	0.00	0.00
1605135601	9.41	10.59	0.00	0.00
1605222000	7.25	8.82	0.00	0.00
1605308401	8.33	9.90	0.00	0.00
1605394800	8.53	9.22	0.00	0.00
1605481200	8.82	9.61	0.00	0.00
1605567600	6.86	7.65	0.00	0.00
1605654000	8.63	10.10	0.00	0.00
1605740400	9.51	10.20	0.00	0.00
1605826801	7.25	7.94	0.00	0.00
1605913200	7.06	7.65	0.00	0.00
1605999601	8.63	9.51	0.00	0.00
1606086000	6.57	7.35	0.00	0.00
1606172400	8.24	9.02	0.00	0.00
1606258801	7.06	8.63	0.00	0.00
1606345200	5.98	7.06	0.00	0.00
1606431600	9.80	10.69	0.00	0.00
1606518000	7.94	9.41	0.00	0.00
1606604400	9.12	9.71	0.00	0.00
1606690800	6.18	7.65	0.00	0.00
1606777200	6.37	7.06	0.00	0.00
1606863600	4.71	5.88	0.00	0.00
1606950000	7.16	7.84	0.00	0.00
1607036400	9.51	11.08	0.00	0.00
1607122800	7.55	8.33	0.00	0.00
1607209200	8.53	9.51	0.00	0.00
1607295600	8.73	9.90	0.00	0.00
1607382000	8.63	9.31	0.00	0.00
1607468400	7.45	9.02	0.00	0.00
1607554801	8.73	10.20	0.00	0.00
1607641200	8.92	10.20	0.00	0.00
1607727600	7.94	8.63	0.00	0.00
1607782528	9.31	9.61	0.00	0.00
1607814000	7.75	9.12	0.00	0.00
1607900400	10.29	10.98	0.00	0.00
1607986801	8.73	9.41	0.00	0.00
1608073200	7.35	8.82	0.00	0.00
1608159600	9.22	10.00	0.00	0.00
1608246000	6.08	7.45	0.00	0.00
1608629524	5.29	5.59	0.00	0.00
1608678000	9.41	10.39	0.00	0.00
1608764400	8.43	9.90	0.00	0.00
1608850800	7.16	7.94	0.00	0.00
1608937200	8.63	9.41	0.00	0.00
1609023600	5.29	6.57	0.00	0.00
1609110000	7.06	8.63	0.00	0.00
1609196400	6.08	7.45	0.00	0.00
1609282800	6.08	7.16	0.00	0.00
1609369200	8.73	9.80	0.00	0.00
1609455600	6.37	6.96	0.00	0.00
1609542000	6.18	7.55	0.00	0.00
1609628401	6.86	8.24	0.00	0.00
1609714800	7.55	8.14	0.00	0.00
1609801200	6.47	7.94	0.00	0.00
1609887600	5.88	6.76	0.00	0.00
1609974001	5.88	7.25	0.00	0.00
1610060400	8.04	9.12	0.00	0.00
1610146800	8.24	9.80	0.00	0.00
1610233200	8.53	9.31	0.00	0.00
1610319600	7.45	8.92	0.00	0.00
1610406000	9.90	11.08	0.00	0.00
1610492401	6.37	7.65	0.00	0.00
1610578801	6.76	7.45	0.00	0.00
1610665200	5.29	6.27	0.00	0.00
1610751600	6.37	7.75	0.00	0.00
1610838000	9.90	11.47	0.00	0.00
1610924400	7.75	9.31	0.00	0.00
1611010800	9.02	9.71	0.00	0.00
1611097201	6.86	7.65	0.00	0.00
1611183600	8.33	9.80	0.00	0.00
1611270000	9.22	10.78	0.00	0.00
1611356401	5.78	6.76	0.00	0.00
1611442801	8.24	9.71	0.00	0.00
1611529200	6.67	8.33	0.00	0.00
1611615600	6.86	8.43	0.00	0.00
1611702001	5.20	6.27	0.00	0.00
1611788400	5.98	7.06	0.00	0.00
1611874800	5.49	6.47	0.00	0.00
1611961200	5.29	6.08	0.00	0.00
1612047601	10.29	11.47	0.00	0.00
1612134000	6.37	7.16	0.00	0.00
1612220401	6.86	8.33	0.00	0.00
1612306800	6.76	7.45	0.00	0.00
1612393200	5.88	7.35	0.00	0.00
1612479600	5.98	7.16	0.00	0.00
1612566000	5.88	7.06	0.00	0.00
1612652401	7.25	8.04	0.00	0.00
1612738800	9.22	10.20	0.00	0.00
1612825200	4.22	5.20	0.00	0.00
1612911600	5.59	6.76	0.00	0.00
1612998000	7.06	8.43	0.00	0.00
1613084400	5.98	7.35	0.00	0.00
1613170800	7.25	8.82	0.00	0.00
1613257200	7.45	8.92	0.00	0.00
1613343600	8.43	9.90	0.00	0.00
1613430000	4.80	5.69	0.00	0.00
1613516400	8.82	9.51	0.00	0.00
1613602800	8.43	10.00	0.00	0.00
1613689200	10.59	11.67	0.00	0.00
1613775600	8.53	9.80	0.00	0.00
1613862001	8.04	8.82	0.00	0.00
1613948400	8.24	9.02	0.00	0.00
1614034800	5.98	7.06	0.00	0.00
1614121201	8.53	9.90	0.00	0.00
1614207600	7.16	7.94	0.00	0.00
1614294000	8.63	9.41	0.00	0.00
1614380400	7.06	8.43	0.00	0.00
1614466801	7.06	7.75	0.00	0.00
1614553200	8.63	9.31	0.00	0.00
1614639600	4.22	5.20	0.00	0.00
1614726000	8.92	10.29	0.00	0.00
1614812401	5.88	7.35	0.00	0.00
1614898800	6.86	7.45	0.00	0.00
1614985200	7.16	8.63	0.00	0.00
1615071600	4.61	5.69	0.00	0.00
1615158000	5.88	7.16	0.00	0.00
1615244400	7.35	8.63	0.00	0.00
1615330800	8.73	10.29	0.00	0.00
1615417200	6.57	7.35	0.00	0.00
1615448787	5.78	6.67	0.00	0.00
1615503600	8.82	9.71	0.00	0.00
1615590000	8.53	10.00	0.00	0.00
1615676400	5.29	6.27	0.00	0.00
1615754460	3.63	4.22	0.00	0.00
1615754624	5.98	6.37	0.00	0.00
1615756043	5.39	5.49	0.00	0.00
1615756859	4.90	5.20	0.00	0.00
1615762800	7.35	8.92	0.00	0.00
1615849200	6.67	7.35	0.00	0.00
1615935600	7.35	8.82	0.00	0.00
1616022001	8.63	9.31	0.00	0.00
1616108400	6.08	6.67	0.00	0.00
1616194800	8.53	9.31	0.00	0.00
1616281200	8.33	9.71	0.00	0.00
1616367600	6.08	7.16	0.00	0.00
1616454000	6.37	7.16	0.00	0.00
1616540400	8.33	9.71	0.00	0.00
1616626801	7.75	9.02	0.00	0.00
1616713200	8.43	9.41	0.00	0.00
1616799600	7.45	9.02	0.00	0.00
1616886000	7.84	9.41	0.00	0.00
1616968800	7.25	7.94	0.00	0.00
1617055201	6.57	8.24	0.00	0.00
1617141600	5.78	6.96	0.00	0.00
1617228000	4.61	5.59	0.00	0.00
1617314401	7.75	8.43	0.00	0.00
1617400800	7.35	8.04	0.00	0.00
1617487201	6.76	8.14	0.00	0.00
1617573600	9.22	10.69	0.00	0.00
1617660000	7.94	8.53	0.00	0.00
1617746400	5.88	6.47	0.00	0.00
1617832800	7.16	8.63	0.00	0.00
1617919201	7.16	7.94	0.00	0.00
1618005600	7.25	7.94	0.00	0.00
1618092000	5.69	6.76	0.00	0.00
1618178401	5.78	7.06	0.00	0.00
1618264800	7.94	8.73	0.00	0.00
1618335099	7.35	7.75	0.00	0.00
1618351201	7.84	8.43	0.00	0.00
1618437601	9.61	11.08	0.00	0.00
1618524000	5.98	6.76	0.00	0.00
1618610400	9.61	10.98	0.00	0.00
1618696800	4.61	5.69	0.00	0.00
1618783200	6.37	7.16	0.00	0.00
1618869600	8.43	9.90	0.00	0.00
1618956000	9.71	10.59	0.00	0.00
1619042400	7.25	7.94	0.00	0.00
1619128800	6.86	7.65	0.00	0.00
1619215200	7.25	8.04	0.00	0.00
1619301600	5.78	6.96	0.00	0.00
1619388001	6.18	7.06	0.00	0.00
1619474400	6.27	7.55	0.00	0.00
1619560801	8.24	9.61	0.00	0.00
1619647200	9.90	11.47	0.00	0.00
1619733600	6.18	7.45	0.00	0.00
1619820000	8.92	10.39	0.00	0.00
1619906400	6.76	7.45	0.00	0.00
1619992800	9.51	10.29	0.00	0.00
1620079200	8.82	10.29	0.00	0.00
1620165601	6.37	6.96	0.00	0.00
1620252000	7.75	8.43	0.00	0.00
1620338400	8.04	8.73	0.00	0.00
1620424800	8.14	8.82	0.00	0.00
1620511200	4.61	5.49	0.00	0.00
1620597600	7.25	8.04	0.00	0.00
1620684000	10.59	11.76	0.00	0.00
1620770401	6.18	7.06	0.00	0.00
1620771718	5.59	6.08	0.00	0.00
1620856800	6.08	7.25	0.00	0.00
1620943201	7.45	8.82	0.00	0.00
1621029600	8.33	9.02	0.00	0.00
1621116000	8.53	9.71	0.00	0.00
1621202401	7.55	8.24	0.00	0.00
1621288800	6.37	7.55	0.00	0.00
1621375200	7.25	8.73	0.00	0.00
1621461600	7.16	8.63	0.00	0.00
1621548000	7.55	8.24	0.00	0.00
1621634400	6.57	7.25	0.00	0.00
1621720800	10.10	11.27	0.00	0.00
1621807200	6.08	7.45	0.00	0.00
1621893600	8.04	8.73	0.00	0.00
1621980000	9.22	10.49	0.00	0.00
1622066401	9.31	10.49	0.00	0.00
1622152800	5.88	6.67	0.00	0.00
1622239200	8.04	8.73	0.00	0.00
1622325600	8.53	9.51	0.00	0.00
1622412000	10.69	11.86	0.00	0.00
1622498400	7.45	8.14	0.00	0.00
1622584800	5.78	6.37	0.00	0.00
1622671200	8.63	9.31	0.00	0.00
1622757601	8.33	9.02	0.00	0.00
1622844000	6.47	7.16	0.00	0.00
1622930400	7.06	7.75	0.00	0.00
1623016800	6.47	7.16	0.00	0.00
1623103200	9.51	10.29	0.00	0.00
1623189600	6.67	8.14	0.00	0.00
1623253617	5.98	6.08	0.00	0.00
1623276000	5.00	5.98	0.00	0.00
1623362401	7.45	8.14	0.00	0.00
1623448800	7.45	8.92	0.00	0.00
1623535200	9.02	10.59	0.00	0.00
1623621600	8.14	9.41	0.00	0.00
1623708000	7.94	8.53	0.00	0.00
1623794400	6.27	7.16	0.00	0.00
1623880800	8.43	9.22	0.00	0.00
1623967200	6.86	8.04	0.00	0.00
1624053600	9.51	10.20	0.00	0.00
1624140000	8.53	9.71	0.00	0.00
1624226400	8.33	9.71	0.00	0.00
1624312800	8.82	10.39	0.00	0.00
1624399200	8.82	9.90	0.00	0.00
1624485600	7.35	8.82	0.00	0.00
1624572000	7.84	9.51	0.00	0.00
1624658401	8.04	8.73	0.00	0.00
1624744800	11.37	12.35	0.00	0.00
1624831200	7.25	8.73	0.00	0.00
1624917600	10.59	11.76	0.00	0.00
1625004000	7.75	9.22	0.00	0.00
1625090400	10.59	11.96	0.00	0.00
1625176800	5.49	6.86	0.00	0.00
1625263200	8.43	9.90	0.00	0.00
1625349600	7.94	8.92	0.00	0.00
1625436000	7.75	9.31	0.00	0.00
1625522400	5.20	6.08	0.00	0.00
1625608800	5.88	6.67	0.00	0.00
1625611231	4.80	5.59	0.00	0.00
1625695200	7.55	8.24	0.00	0.00
1625781601	5.88	7.06	0.00	0.00
1625868000	7.16	8.24	0.00	0.00
1625954400	8.14	9.71	0.00	0.00
1626040800	4.80	5.69	0.00	0.00
1626127200	10.59	11.37	0.00	0.00
1626213600	8.82	9.41	0.00	0.00
1626278061	9.12	9.90	0.00	0.00
1626300000	6.57	7.35	0.00	0.00
1626386400	8.24	8.82	0.00	0.00
1626472800	7.65	8.33	0.00	0.00
1626559200	5.10	6.08	0.00	0.00
1626645601	10.88	11.86	0.00	0.00
1626732000	7.45	8.04	0.00	0.00
1626818401	7.45	8.14	0.00	0.00
1626904800	9.31	10.00	0.00	0.00
1626991200	6.47	7.75	0.00	0.00
1627077600	5.59	6.37	0.00	0.00
1627164001	7.45	8.14	0.00	0.00
1627250400	5.00	6.08	0.00	0.00
1627336800	8.04	9.61	0.00	0.00
1627423201	5.88	6.86	0.00	0.00
1627509600	8.53	9.41	0.00	0.00
1627596001	8.53	9.22	0.00	0.00
1627682400	6.37	6.96	0.00	0.00
1627768800	10.10	11.57	0.00	0.00
1627855200	6.57	8.04	0.00	0.00
1627941600	8.43	9.12	0.00	0.00
1628028000	9.22	10.10	0.00	0.00
1628114400	8.73	9.61	0.00	0.00
1628200800	7.45	8.92	0.00	0.00
1628287200	7.06	7.84	0.00	0.00
1628373600	9.41	10.29	0.00	0.00
1628460001	7.35	7.94	0.00	0.00
1628546400	6.47	7.06	0.00	0.00
1628630957	4.22	4.80	0.00	0.00
1628632800	8.24	8.92	0.00	0.00
1628719201	8.14	9.71	0.00	0.00
1628805600	6.47	7.06	0.00	0.00
1628892000	4.80	5.69	0.00	0.00
1628978400	8.73	9.61	0.00	0.00
1629064801	8.92	9.71	0.00	0.00
1629151200	6.27	7.65	0.00	0.00
1629237600	8.53	10.10	0.00	0.00
1629324000	10.29	11.76	0.00	0.00
1629410401	6.27	7.45	0.00	0.00
1629496800	8.53	10.00	0.00	0.00
1629583200	8.33	9.80	0.00	0.00
1629669600	5.98	6.57	0.00	0.00
1629756000	9.71	11.27	0.00	0.00
1629842401	4.61	5.59	0.00	0.00
1629928800	8.73	9.51	0.00	0.00
1630015200	5.88	6.86	0.00	0.00
1630101600	6.86	7.35	0.00	0.00
1630188000	7.16	7.84	0.00	0.00
1630274400	8.82	9.61	0.00	0.00
1630360800	6.08	7.35	0.00	0.00
1630447200	5.59	6.96	0.00	0.00
1630533600	4.71	5.59	0.00	0.00
1630620000	10.78	11.76	0.00	0.00
1630706401	8.63	9.51	0.00	0.00
1630792800	6.57	7.25	0.00	0.00
1630879200	6.18	6.96	0.00	0.00
1630965600	9.41	10.20	0.00	0.00
1631052000	4.90	6.08	0.00	0.00
1631138400	10.49	11.18	0.00	0.00
1631224801	7.84	9.22	0.00	0.00
1631311201	6.08	6.86	0.00	0.00
1631397601	8.92	10.29	0.00	0.00
1631484000	6.67	7.45	0.00	0.00
1631570400	8.92	9.61	0.00	0.00
1631640936	7.25	8.24	0.00	0.00
1631656801	7.84	8.73	0.00	0.00
1631743201	5.39	6.67	0.00	0.00
1631829600	10.10	10.69	0.00	0.00
1631916000	10.88	12.06	0.00	0.00
1632002400	8.63	9.51	0.00	0.00
1632088800	8.24	9.12	0.00	0.00
1632175200	7.25	8.63	0.00	0.00
1632261600	8.33	9.12	0.00	0.00
1632274947	5.69	6.67	0.00	0.00
1632348000	8.33	9.12	0.00	0.00
1632434400	5.00	5.78	0.00	0.00
1632520800	8.92	9.71	0.00	0.00
1632607200	8.33	9.90	0.00	0.00
1632693600	6.57	7.25	0.00	0.00
1632780000	7.25	8.63	0.00	0.00
1632866400	8.24	8.82	0.00	0.00
1632952800	7.35	8.82	0.00	0.00
1633039200	9.41	10.20	0.00	0.00
1633125600	4.41	5.39	0.00	0.00
1633212000	6.86	7.45	0.00	0.00
1633298400	11.08	12.16	0.00	0.00
1633384800	9.31	10.59	0.00	0.00
1633471201	7.45	8.92	0.00	0.00
1633557600	5.78	7.25	0.00	0.00
1633644000	8.73	9.71	0.00	0.00
1633730401	10.39	11.76	0.00	0.00
1633816800	6.86	7.55	0.00	0.00
1633903200	5.98	7.35	0.00	0.00
1633989601	7.16	7.84	0.00	0.00
1634073124	6.96	7.25	0.00	0.00
1634076000	6.37	7.06	0.00	0.00
1634162400	6.67	7.35	0.00	0.00
1634248800	5.78	7.16	0.00	0.00
1634335200	8.63	9.51	0.00	0.00
1634421601	8.14	8.92	0.00	0.00
1634508000	7.75	9.12	0.00	0.00
1634594400	7.55	9.12	0.00	0.00
1634680800	6.37	7.65	0.00	0.00
1634767200	8.63	9.22	0.00	0.00
1634853600	5.88	7.25	0.00	0.00
1634940000	8.92	9.61	0.00	0.00
1635026400	5.88	7.35	0.00	0.00
1635112800	6.27	7.75	0.00	0.00
1635199200	6.27	7.55	0.00	0.00
1635285600	5.00	5.98	0.00	0.00
1635372000	6.47	7.84	0.00	0.00
1635458400	7.35	7.94	0.00	0.00
1635544800	6.67	8.04	0.00	0.00
1635631200	10.69	12.06	0.00	0.00
1635721200	6.86	8.33	0.00	0.00
1635807600	6.18	7.65	0.00	0.00
1635894000	9.22	9.90	0.00	0.00
1635980400	7.35	8.82	0.00	0.00
1636066800	9.02	9.90	0.00	0.00
1636153200	5.69	6.96	0.00	0.00
1636239600	5.98	6.57	0.00	0.00
1636326000	7.94	8.53	0.00	0.00
1636412400	8.82	9.61	0.00	0.00
1636498800	7.35	8.04	0.00	0.00
1636563579	7.94	8.33	0.00	0.00
1636585200	10.10	10.78	0.00	0.00
1636671600	6.76	8.04	0.00	0.00
1636758001	5.78	6.86	0.00	0.00
1636844400	7.84	9.31	0.00	0.00
1636930800	9.51	11.08	0.00	0.00
1637017200	6.96	7.55	0.00	0.00
1637103600	7.25	7.84	0.00	0.00
1637190000	8.63	10.00	0.00	0.00
1637276400	7.45	8.92	0.00	0.00
1637362800	6.18	6.86	0.00	0.00
1637449200	5.69	6.67	0.00	0.00
1637535601	7.25	8.63	0.00	0.00
1637622000	8.73	9.41	0.00	0.00
1637708401	7.84	8.33	0.00	0.00
1637794800	9.22	9.80	0.00	0.00
1637881200	8.82	9.90	0.00	0.00
1637967600	6.67	7.45	0.00	0.00
1638054000	7.55	8.14	0.00	0.00
1638140400	7.45	8.04	0.00	0.00
1638226800	7.45	9.02	0.00	0.00
1638313200	5.78	7.16	0.00	0.00
1638399600	6.57	7.25	0.00	0.00
1638486000	7.16	8.63	0.00	0.00
1638572400	7.25	7.94	0.00	0.00
1638658800	8.53	9.90	0.00	0.00
1638745200	8.33	9.22	0.00	0.00
1638831600	7.25	8.82	0.00	0.00
1638918000	4.51	5.49	0.00	0.00
1639004400	9.02	10.49	0.00	0.00
1639090801	8.04	8.82	0.00	0.00
1639177200	6.67	7.35	0.00	0.00
1639263600	9.61	10.69	0.00	0.00
1639350000	8.04	9.51	0.00	0.00
1639436400	10.78	11.47	0.00	0.00
1639522800	10.78	11.86	0.00	0.00
1639586728	3.63	4.51	0.00	0.00
1639609200	7.55	8.24	0.00	0.00
1639695600	8.82	10.29	0.00	0.00
1639782001	6.96	8.43	0.00	0.00
1639868400	6.08	7.06	0.00	0.00
1639954800	8.24	9.02	0.00	0.00
1640041200	11.37	12.45	0.00	0.00
1640127600	6.96	7.75	0.00	0.00
1640214000	6.86	8.24	0.00	0.00
1640300400	8.43	9.12	0.00	0.00
1640386800	5.69	6.96	0.00	0.00
1640473200	9.02	10.39	0.00	0.00
1640559600	8.53	10.20	0.00	0.00
1640646000	8.82	10.49	0.00	0.00
1640732400	8.04	9.61	0.00	0.00
1640818800	9.31	10.20	0.00	0.00
1640905200	8.33	8.92	0.00	0.00
1640991600	6.37	7.65	0.00	0.00
1641078000	8.04	8.82	0.00	0.00
1641164400	7.25	7.94	0.00	0.00
1641250801	7.55	8.14	0.00	0.00
1641337201	5.59	6.86	0.00	0.00
1641423600	8.14	9.71	0.00	0.00
1641510001	5.59	6.67	0.00	0.00
1641596401	5.29	6.47	0.00	0.00
1641682800	6.37	6.96	0.00	0.00
1641769200	7.65	9.12	0.00	0.00
1641855600	9.51	10.29	0.00	0.00
1641942094	7.35	7.75	0.00	0.00
