1609542000	5.78	6.27	0.00	0.00
1609628400	5.59	6.18	0.00	0.00
1609714800	5.88	6.47	0.00	0.00
1609801200	5.59	6.08	0.00	0.00
1609887600	5.69	6.27	0.00	0.00
1610060400	5.78	6.37	0.00	0.00
1610146800	5.69	6.18	0.00	0.00
1610233200	5.78	6.27	0.00	0.00
1610319600	5.59	6.08	0.00	0.00
1610406000	5.78	6.27	0.00	0.00
1610492400	5.78	6.37	0.00	0.00
1610578800	5.59	6.08	0.00	0.00
1610588877	4.71	4.61	0.00	0.00
1610665200	5.59	6.08	0.00	0.00
1610751600	5.49	5.98	0.00	0.00
1610838000	5.88	6.47	0.00	0.00
1610924400	5.69	6.18	0.00	0.00
1611010800	5.69	6.27	0.00	0.00
1611097200	5.78	6.27	0.00	0.00
1611183600	5.88	6.37	0.00	0.00
1611270001	5.78	6.37	0.00	0.00
1611343903	4.61	4.51	0.00	0.00
1611346245	5.78	6.27	0.00	0.00
1611356400	5.59	6.27	0.00	0.00
1611442800	5.29	5.78	0.00	0.00
1611529200	5.78	6.27	0.00	0.00
1611615600	5.59	6.08	0.00	0.00
1611702000	5.88	6.37	0.00	0.00
1611788400	5.78	6.37	0.00	0.00
1612174647	4.80	4.71	0.00	0.00
1612220400	5.78	6.27	0.00	0.00
1612306800	5.69	6.27	0.00	0.00
1612393200	5.78	6.37	0.00	0.00
1612479600	5.69	6.27	0.00	0.00
1612566000	5.49	5.98	0.00	0.00
1612652401	5.69	6.18	0.00	0.00
1612738800	5.49	5.98	0.00	0.00
1612825200	5.39	5.98	0.00	0.00
1612911600	5.78	6.37	0.00	0.00
1612976232	4.80	4.80	0.00	0.00
1612998000	5.78	6.37	0.00	0.00
1613084400	5.59	6.08	0.00	0.00
1613170801	5.98	6.57	0.00	0.00
1613257200	5.88	6.47	0.00	0.00
1613343600	5.78	6.37	0.00	0.00
1613516400	5.88	6.37	0.00	0.00
1613602800	5.78	6.37	0.00	0.00
1613775600	5.59	6.18	0.00	0.00
1613862000	5.78	6.27	0.00	0.00
1613948400	5.69	6.18	0.00	0.00
1614034801	5.78	6.27	0.00	0.00
1614207600	5.49	5.98	0.00	0.00
1614294000	5.59	6.18	0.00	0.00
1614380401	5.69	6.27	0.00	0.00
1614466800	5.78	6.37	0.00	0.00
1614553200	5.59	6.08	0.00	0.00
1614639600	5.49	6.08	0.00	0.00
1614726000	5.78	6.37	0.00	0.00
1614812400	5.59	6.18	0.00	0.00
1614898801	5.59	6.08	0.00	0.00
1614985200	5.69	6.27	0.00	0.00
1615071601	5.59	6.08	0.00	0.00
1615139918	4.41	4.41	0.00	0.00
1615158000	5.78	6.27	0.00	0.00
1615244400	5.59	6.08	0.00	0.00
1615330801	5.69	6.27	0.00	0.00
1615342375	4.61	4.61	0.00	0.00
1615417200	5.69	6.18	0.00	0.00
1615503600	5.78	6.27	0.00	0.00
1615590001	5.59	5.98	0.00	0.00
1615676401	5.78	6.27	0.00	0.00
1615762800	5.88	6.37	0.00	0.00
1615935600	5.69	6.18	0.00	0.00
1616022000	5.69	6.27	0.00	0.00
1616108400	5.29	5.88	0.00	0.00
1616194801	5.59	6.08	0.00	0.00
1616281201	5.69	6.27	0.00	0.00
1616499029	4.80	4.80	0.00	0.00
1616521005	4.51	4.51	0.00	0.00
1616540401	5.49	5.98	0.00	0.00
1616626800	5.78	6.37	0.00	0.00
1616713201	5.59	6.08	0.00	0.00
1616799601	6.08	6.57	0.00	0.00
1616886000	5.59	5.98	0.00	0.00
1616968800	5.29	5.78	0.00	0.00
1617055200	5.49	5.98	0.00	0.00
1617141601	5.49	6.08	0.00	0.00
1617228000	5.78	6.27	0.00	0.00
1617314400	5.69	6.18	0.00	0.00
1617400801	5.59	6.08	0.00	0.00
1617487200	5.69	6.18	0.00	0.00
1617573601	5.69	6.27	0.00	0.00
1617660000	5.98	6.57	0.00	0.00
1617746400	5.88	6.37	0.00	0.00
1617832800	5.78	6.27	0.00	0.00
1617919200	7.35	7.94	0.00	0.00
1618005600	5.49	6.08	0.00	0.00
1618092000	5.78	6.37	0.00	0.00
1618178400	5.49	5.98	0.00	0.00
1618264800	5.88	6.47	0.00	0.00
1618345504	4.51	4.51	0.00	0.00
1618351200	5.78	6.27	0.00	0.00
1618437600	5.59	5.98	0.00	0.00
1618524001	5.78	6.27	0.00	0.00
1618610400	5.49	5.98	0.00	0.00
1618696801	5.59	6.08	0.00	0.00
1618783201	5.88	6.37	0.00	0.00
1618869600	5.69	6.37	0.00	0.00
1618956001	7.06	7.55	0.00	0.00
1619042400	5.69	6.37	0.00	0.00
1619128800	5.69	6.27	0.00	0.00
1619215200	5.59	6.18	0.00	0.00
1619301600	5.78	6.37	0.00	0.00
1619388000	5.88	6.47	0.00	0.00
1619474400	5.59	6.08	0.00	0.00
1619560801	5.78	6.37	0.00	0.00
1619647200	5.59	6.18	0.00	0.00
1619733600	5.88	6.37	0.00	0.00
1619820000	5.69	6.27	0.00	0.00
1619906401	5.49	5.98	0.00	0.00
1619992801	5.59	6.18	0.00	0.00
1620079200	5.49	5.98	0.00	0.00
1620165600	5.59	6.18	0.00	0.00
1620252000	5.69	6.27	0.00	0.00
1620338400	5.78	6.27	0.00	0.00
1620424800	5.69	6.27	0.00	0.00
1620511200	5.59	6.18	0.00	0.00
1620597600	5.49	5.98	0.00	0.00
1620684000	5.98	6.47	0.00	0.00
1620770400	5.88	6.47	0.00	0.00
1620837447	4.41	4.41	0.00	0.00
1620856800	5.59	6.27	0.00	0.00
1620943201	5.78	6.37	0.00	0.00
1621116000	5.59	6.08	0.00	0.00
1621202400	5.69	6.18	0.00	0.00
1621288800	5.78	6.27	0.00	0.00
1621375201	5.49	5.98	0.00	0.00
1621461600	5.59	6.08	0.00	0.00
1621548000	5.59	6.18	0.00	0.00
1621634401	5.78	6.27	0.00	0.00
1621720800	5.69	6.27	0.00	0.00
1621893600	5.69	6.18	0.00	0.00
1622066400	5.59	6.08	0.00	0.00
1622152800	5.78	6.27	0.00	0.00
1622325600	5.88	6.37	0.00	0.00
1622412000	5.59	6.18	0.00	0.00
1622498400	5.78	6.37	0.00	0.00
1622584800	5.69	6.18	0.00	0.00
1622757601	5.49	5.98	0.00	0.00
1622844000	5.59	6.08	0.00	0.00
1622930401	5.88	6.47	0.00	0.00
1623016800	5.78	6.37	0.00	0.00
1623189600	5.69	6.18	0.00	0.00
1623276000	5.59	6.18	0.00	0.00
1623362400	5.78	6.18	0.00	0.00
1623448800	5.59	6.18	0.00	0.00
1623535201	5.88	6.57	0.00	0.00
1623621601	5.59	6.18	0.00	0.00
1623708000	5.39	5.88	0.00	0.00
1623794400	5.78	6.37	0.00	0.00
1623880800	5.59	6.08	0.00	0.00
1623967200	5.78	6.27	0.00	0.00
1624053600	5.69	6.18	0.00	0.00
1624140001	5.78	6.27	0.00	0.00
1624226401	5.49	5.98	0.00	0.00
1624290374	4.61	4.51	0.00	0.00
1624312801	5.49	6.08	0.00	0.00
1624378370	4.31	4.31	0.00	0.00
1624399200	5.59	6.08	0.00	0.00
1624744800	5.49	5.98	0.00	0.00
1624831201	5.88	6.37	0.00	0.00
1624917600	5.69	6.18	0.00	0.00
1625004000	5.69	6.27	0.00	0.00
1625090400	5.59	6.08	0.00	0.00
