1591308000	7.55	13.53	0.00	0.00
1591319083	6.08	13.43	0.00	0.00
1591394401	7.55	13.24	0.00	0.00
1591405733	5.98	13.53	0.00	0.00
1591480800	7.45	13.43	0.00	0.00
1591492125	6.18	13.53	0.00	0.00
1591567200	7.55	13.43	0.00	0.00
1591578595	6.18	13.43	0.00	0.00
1591653600	7.75	13.63	0.00	0.00
1591665088	6.18	13.73	0.00	0.00
1591740000	7.75	13.63	0.00	0.00
1591751402	6.08	13.63	0.00	0.00
1591803219	6.27	13.92	0.00	0.00
1591826400	7.55	13.53	0.00	0.00
1591837396	6.18	13.73	0.00	0.00
1591912800	7.55	13.63	0.00	0.00
1591924336	6.27	13.82	0.00	0.00
1591999201	7.55	13.53	0.00	0.00
1592010539	6.18	13.73	0.00	0.00
1592085601	7.94	14.41	0.00	0.00
1592097013	6.08	13.53	0.00	0.00
1592172001	7.65	13.92	0.00	0.00
1592183487	5.98	13.43	0.00	0.00
1592258400	7.65	13.63	0.00	0.00
1592269818	6.18	13.33	0.00	0.00
1592344800	7.45	13.63	0.00	0.00
1592356301	6.18	13.92	0.00	0.00
1592431200	7.55	13.63	0.00	0.00
1592442529	6.08	13.53	0.00	0.00
1593070754	6.47	14.31	0.00	0.00
1593122400	7.65	13.82	0.00	0.00
1593133854	6.18	13.92	0.00	0.00
1593208800	7.75	13.82	0.00	0.00
1593219793	6.27	13.92	0.00	0.00
1593295200	7.75	13.82	0.00	0.00
1593306358	6.08	13.73	0.00	0.00
1593381600	7.65	14.02	0.00	0.00
1593393005	6.37	13.92	0.00	0.00
1593468000	7.65	13.63	0.00	0.00
1593478915	6.18	13.82	0.00	0.00
1593554401	7.55	13.43	0.00	0.00
1593565878	5.98	13.73	0.00	0.00
1593640800	7.84	13.82	0.00	0.00
1593651993	6.08	13.53	0.00	0.00
1593727201	7.75	14.02	0.00	0.00
1593738249	6.47	13.92	0.00	0.00
1593813600	7.65	13.73	0.00	0.00
1593824816	6.08	13.73	0.00	0.00
1593900001	7.75	13.73	0.00	0.00
1593911387	6.18	13.53	0.00	0.00
1593986400	7.94	14.22	0.00	0.00
1593997485	6.08	13.43	0.00	0.00
1594072800	7.65	13.63	0.00	0.00
1594083844	6.18	14.02	0.00	0.00
1594159200	7.55	13.24	0.00	0.00
1594170206	6.18	13.92	0.00	0.00
1594245600	7.55	13.82	0.00	0.00
1594256678	6.86	14.90	0.00	0.00
1594332001	7.65	13.33	0.00	0.00
1594343455	6.18	13.53	0.00	0.00
1594418400	7.65	13.73	0.00	0.00
1594429413	5.98	13.33	0.00	0.00
1594504800	7.55	13.24	0.00	0.00
1594516166	6.18	13.14	0.00	0.00
1594591200	7.55	13.33	0.00	0.00
1594602163	5.98	13.53	0.00	0.00
1594677600	7.75	13.92	0.00	0.00
1594688804	6.08	13.53	0.00	0.00
1594764000	7.65	13.82	0.00	0.00
1594775240	6.18	13.63	0.00	0.00
1594850400	7.94	14.12	0.00	0.00
1594855631	6.18	13.82	0.00	0.00
1594861899	6.27	14.41	0.00	0.00
1594936800	7.45	13.14	0.00	0.00
1594947832	6.08	13.24	0.00	0.00
1595023200	7.35	13.43	0.00	0.00
1595034533	6.27	13.63	0.00	0.00
1595109600	7.55	13.53	0.00	0.00
1595120692	5.98	13.14	0.00	0.00
1595196000	7.75	13.92	0.00	0.00
1595207196	6.18	13.43	0.00	0.00
1595282400	7.84	13.73	0.00	0.00
1595293805	5.98	13.43	0.00	0.00
1595368800	7.55	14.12	0.00	0.00
1595380281	6.27	13.43	0.00	0.00
1595455200	7.75	14.02	0.00	0.00
1595466665	6.47	13.63	0.00	0.00
1595541600	7.65	13.63	0.00	0.00
1595552838	6.18	13.33	0.00	0.00
1595628001	7.65	13.82	0.00	0.00
1595639169	6.08	13.63	0.00	0.00
1595714400	7.45	13.33	0.00	0.00
1595725712	6.18	13.73	0.00	0.00
1595800800	8.24	15.00	0.00	0.00
1595811821	6.27	13.73	0.00	0.00
1595887201	7.45	13.33	0.00	0.00
1595898356	6.08	13.63	0.00	0.00
1595973600	7.65	13.73	0.00	0.00
1595984513	6.18	13.73	0.00	0.00
1596060000	7.45	13.24	0.00	0.00
1596071402	6.18	13.82	0.00	0.00
1596146400	7.35	12.65	0.00	0.00
1596157697	5.98	13.53	0.00	0.00
1596232801	7.75	13.53	0.00	0.00
1598265488	6.18	13.63	0.00	0.00
1598268901	4.22	13.73	0.00	0.00
1598334570	6.37	13.73	0.00	0.00
1598342135	4.31	13.92	0.00	0.00
1598392801	7.65	13.82	0.00	0.00
1598479200	7.55	13.73	0.00	0.00
1598565600	7.75	13.82	0.00	0.00
1598652000	7.55	13.73	0.00	0.00
1598738400	7.45	13.33	0.00	0.00
1598824800	7.65	13.33	0.00	0.00
1598911201	7.84	14.02	0.00	0.00
1598997600	7.45	13.53	0.00	0.00
1599084000	7.45	13.33	0.00	0.00
1599170401	7.65	13.82	0.00	0.00
1599256800	7.45	13.92	0.00	0.00
1599343200	7.55	13.73	0.00	0.00
1599429600	7.65	13.92	0.00	0.00
1599516001	7.84	13.82	0.00	0.00
1599602400	7.65	13.63	0.00	0.00
1599688800	7.45	13.53	0.00	0.00
1599775201	7.75	13.53	0.00	0.00
1599861491	6.08	13.73	0.00	0.00
1599861601	7.65	13.53	0.00	0.00
1599948000	7.65	13.14	0.00	0.00
1600034400	7.65	13.53	0.00	0.00
1600120801	7.45	13.14	0.00	0.00
1600207200	7.84	13.92	0.00	0.00
1600293600	7.55	13.33	0.00	0.00
1600380000	7.65	13.63	0.00	0.00
1600466400	7.75	13.73	0.00	0.00
1600552800	7.45	13.24	0.00	0.00
1600639200	7.45	14.02	0.00	0.00
1600725600	7.65	13.63	0.00	0.00
1600812000	7.25	12.65	0.00	0.00
1600898400	7.55	13.24	0.00	0.00
1600984800	7.75	13.73	0.00	0.00
1601071200	8.14	14.90	0.00	0.00
1601157600	7.45	12.75	0.00	0.00
1601244000	7.94	13.73	0.00	0.00
1601330401	7.75	13.82	0.00	0.00
1601416800	7.94	14.31	0.00	0.00
1601503201	7.35	13.04	0.00	0.00
1601589600	7.84	14.02	0.00	0.00
1601676000	7.55	13.43	0.00	0.00
1601762400	7.75	13.92	0.00	0.00
1601848801	7.55	13.14	0.00	0.00
1601935200	7.75	13.82	0.00	0.00
1602108000	7.65	13.63	0.00	0.00
1602194400	7.75	13.63	0.00	0.00
1602280800	7.75	13.92	0.00	0.00
1602367200	7.16	12.06	0.00	0.00
1602453601	7.35	12.84	0.00	0.00
1602540000	7.65	13.53	0.00	0.00
1602626400	7.16	12.75	0.00	0.00
1602712801	7.25	13.63	0.00	0.00
1602799200	7.84	13.82	0.00	0.00
1602885600	7.45	14.12	0.00	0.00
1602972000	7.65	13.92	0.00	0.00
1603058401	7.65	13.73	0.00	0.00
1603121956	6.18	13.73	0.00	0.00
1603144800	7.75	13.63	0.00	0.00
1603231200	7.84	13.43	0.00	0.00
1603317600	7.75	13.82	0.00	0.00
1603404000	7.75	13.73	0.00	0.00
1603490400	7.55	13.53	0.00	0.00
1603576800	7.84	13.63	0.00	0.00
1603666800	8.24	15.00	0.00	0.00
1603753200	7.65	13.63	0.00	0.00
1603839601	7.45	13.14	0.00	0.00
1603900513	5.98	13.53	0.00	0.00
1603926000	8.43	15.10	0.00	0.00
1604012400	7.55	13.73	0.00	0.00
1604098801	7.65	13.73	0.00	0.00
1604185200	7.55	13.24	0.00	0.00
1604271600	7.55	13.63	0.00	0.00
1604358000	7.65	13.53	0.00	0.00
1604444400	7.75	13.43	0.00	0.00
1604530800	7.45	13.63	0.00	0.00
1604617200	7.75	13.82	0.00	0.00
1604703601	7.35	13.33	0.00	0.00
1604790000	7.84	15.20	0.00	0.00
1604876400	7.65	13.73	0.00	0.00
1604962801	7.75	14.12	0.00	0.00
1605037997	6.37	13.82	0.00	0.00
1605049200	7.84	13.73	0.00	0.00
1605135600	7.75	13.73	0.00	0.00
1605222000	7.75	13.82	0.00	0.00
1605308400	7.45	12.94	0.00	0.00
1605394801	7.65	13.53	0.00	0.00
1605481200	8.24	14.41	0.00	0.00
1605567600	7.75	13.73	0.00	0.00
1605654000	7.75	13.63	0.00	0.00
1605740400	8.43	14.71	0.00	0.00
1605826800	7.55	13.24	0.00	0.00
1605913200	7.75	13.33	0.00	0.00
1605999600	7.55	13.43	0.00	0.00
1606086001	7.65	13.82	0.00	0.00
1606172400	7.65	13.63	0.00	0.00
1606258800	7.75	13.53	0.00	0.00
1606345201	7.75	13.63	0.00	0.00
1606431600	7.55	13.63	0.00	0.00
1606518000	7.45	13.14	0.00	0.00
1606604400	7.65	13.63	0.00	0.00
1606690800	7.25	13.73	0.00	0.00
1606777200	7.65	13.53	0.00	0.00
1606863600	7.75	13.63	0.00	0.00
1606950000	7.35	12.55	0.00	0.00
1607036401	7.55	13.33	0.00	0.00
1607122800	7.45	13.43	0.00	0.00
1607209200	7.55	13.33	0.00	0.00
1607295600	7.75	13.63	0.00	0.00
1607382001	7.75	13.73	0.00	0.00
1607468400	7.45	13.14	0.00	0.00
1607554800	7.55	13.73	0.00	0.00
1607641200	7.55	13.53	0.00	0.00
1607727600	7.94	13.92	0.00	0.00
1607936560	6.27	13.63	0.00	0.00
1607986800	7.75	13.73	0.00	0.00
1608073201	7.75	13.63	0.00	0.00
1608159600	7.55	13.63	0.00	0.00
1608246000	7.75	13.53	0.00	0.00
1608332400	7.35	14.02	0.00	0.00
1608418800	7.65	13.53	0.00	0.00
1608505200	7.55	13.24	0.00	0.00
1608591601	7.55	13.43	0.00	0.00
1608678000	7.55	13.53	0.00	0.00
1608764400	7.94	13.73	0.00	0.00
1608850800	7.65	13.33	0.00	0.00
1608937201	7.75	13.63	0.00	0.00
1609023600	7.65	13.53	0.00	0.00
1609110001	7.75	13.73	0.00	0.00
1609196400	7.75	13.63	0.00	0.00
1609282800	7.65	13.14	0.00	0.00
1609369200	7.45	13.24	0.00	0.00
1609455601	7.55	13.43	0.00	0.00
1609542001	7.55	13.53	0.00	0.00
1609628400	7.55	14.12	0.00	0.00
1609714801	7.84	13.92	0.00	0.00
1609801200	7.45	13.63	0.00	0.00
1609887600	7.55	13.43	0.00	0.00
1610060400	7.45	13.43	0.00	0.00
1610146800	7.55	13.14	0.00	0.00
1610233200	7.65	13.43	0.00	0.00
1610319600	7.35	13.43	0.00	0.00
1610406000	8.04	14.31	0.00	0.00
1610492400	7.75	13.82	0.00	0.00
1610497470	6.18	13.43	0.00	0.00
1610578800	7.45	13.24	0.00	0.00
1610665200	7.65	13.33	0.00	0.00
1610751601	7.65	13.73	0.00	0.00
1610838000	7.65	13.33	0.00	0.00
1610924400	7.55	13.43	0.00	0.00
1611010800	7.55	13.04	0.00	0.00
1611044721	6.08	13.63	0.00	0.00
1611097201	7.84	13.63	0.00	0.00
1611183600	7.75	13.63	0.00	0.00
1611329745	6.18	13.53	0.00	0.00
1611356400	7.35	13.14	0.00	0.00
1611442800	7.45	13.24	0.00	0.00
1611529201	7.06	14.71	0.00	0.00
1611615600	7.45	14.41	0.00	0.00
1611702001	7.45	13.14	0.00	0.00
1611788400	7.35	12.55	0.00	0.00
1611874800	7.75	13.53	0.00	0.00
1611961200	7.55	13.43	0.00	0.00
1612047601	7.65	13.53	0.00	0.00
1612134000	7.55	13.33	0.00	0.00
1612220401	7.65	13.53	0.00	0.00
1612306801	7.55	13.14	0.00	0.00
1612393200	7.55	13.43	0.00	0.00
1612479600	7.65	13.43	0.00	0.00
1612566000	7.55	13.63	0.00	0.00
1612652400	7.55	13.73	0.00	0.00
1612738800	7.65	13.24	0.00	0.00
1612825201	8.14	14.51	0.00	0.00
1612911601	7.16	12.65	0.00	0.00
1612998000	7.55	13.24	0.00	0.00
1613084400	7.75	13.33	0.00	0.00
1613170800	7.35	13.24	0.00	0.00
1613257201	7.65	13.33	0.00	0.00
1613268715	5.78	12.84	0.00	0.00
1613343600	7.65	13.53	0.00	0.00
1613430001	7.55	13.24	0.00	0.00
1613516400	7.65	13.63	0.00	0.00
1613602800	7.55	13.04	0.00	0.00
1613689200	7.75	13.33	0.00	0.00
1613775600	7.45	13.14	0.00	0.00
1613862000	8.04	14.90	0.00	0.00
1613948400	7.65	13.43	0.00	0.00
1614034800	7.75	13.43	0.00	0.00
1614121200	7.45	13.43	0.00	0.00
1614207600	7.75	14.02	0.00	0.00
1614294000	7.55	13.53	0.00	0.00
1614380400	7.45	13.04	0.00	0.00
1614466800	7.65	13.53	0.00	0.00
1614553200	7.55	13.33	0.00	0.00
1614639600	7.65	12.94	0.00	0.00
1614726000	7.45	13.04	0.00	0.00
1614812400	7.55	13.33	0.00	0.00
1614898800	7.75	13.82	0.00	0.00
1614985200	7.45	13.73	0.00	0.00
1615071601	7.65	13.53	0.00	0.00
1615158000	7.75	13.73	0.00	0.00
1615244400	7.55	13.43	0.00	0.00
1615330800	7.65	13.73	0.00	0.00
1615417200	7.84	13.73	0.00	0.00
1615424379	5.88	12.94	0.00	0.00
1615538775	6.18	13.33	0.00	0.00
1615590000	7.55	13.73	0.00	0.00
1615676400	7.65	13.43	0.00	0.00
1615762801	8.43	14.71	0.00	0.00
1615849200	7.65	13.24	0.00	0.00
1615935600	7.55	13.43	0.00	0.00
1616022000	7.65	14.02	0.00	0.00
1616108400	7.55	13.14	0.00	0.00
1616194800	5.98	15.78	0.00	0.00
1616281201	7.75	13.73	0.00	0.00
1616367600	7.55	13.14	0.00	0.00
1616454001	7.55	13.63	0.00	0.00
1616540401	7.65	13.63	0.00	0.00
1616626800	7.65	13.14	0.00	0.00
1616713200	7.25	12.16	0.00	0.00
1616999721	6.27	13.82	0.00	0.00
1617055200	7.75	13.43	0.00	0.00
1617098242	4.12	13.82	0.00	0.00
1617141601	7.55	13.73	0.00	0.00
1617143435	6.08	13.14	0.00	0.00
1617228000	7.75	13.92	0.00	0.00
1617314401	7.55	13.43	0.00	0.00
1617400800	7.25	13.14	0.00	0.00
1617487201	7.55	13.14	0.00	0.00
1617573601	7.55	13.24	0.00	0.00
1617660000	7.55	13.53	0.00	0.00
1617746400	7.45	13.43	0.00	0.00
1617911806	6.37	13.73	0.00	0.00
1617912616	6.08	13.33	0.00	0.00
1617919200	7.55	13.24	0.00	0.00
1618005600	7.84	13.82	0.00	0.00
1618092000	7.45	13.24	0.00	0.00
1618178401	7.55	13.33	0.00	0.00
1618264800	7.65	13.63	0.00	0.00
1618304169	7.75	13.82	0.00	0.00
1618307758	6.47	13.73	0.00	0.00
1618308937	6.08	13.24	0.00	0.00
1618314004	4.31	13.43	0.00	0.00
1618314437	4.12	13.53	0.00	0.00
1618315491	6.37	13.73	0.00	0.00
1618351200	7.84	13.73	0.00	0.00
1618424017	6.08	13.33	0.00	0.00
1618437601	7.45	13.33	0.00	0.00
1618524000	7.35	13.33	0.00	0.00
1618610400	7.65	13.82	0.00	0.00
1618696800	7.55	13.43	0.00	0.00
1618783200	7.75	13.53	0.00	0.00
1618869601	7.45	13.33	0.00	0.00
1618956000	7.65	13.63	0.00	0.00
1619042400	7.55	13.53	0.00	0.00
1619128800	7.45	13.33	0.00	0.00
1619215200	7.45	13.53	0.00	0.00
1619301600	7.35	13.43	0.00	0.00
1619388000	7.75	13.63	0.00	0.00
1619474400	7.45	13.24	0.00	0.00
1619560800	7.75	13.53	0.00	0.00
1619647200	7.45	13.33	0.00	0.00
1619733600	7.75	15.00	0.00	0.00
1619820001	7.45	13.63	0.00	0.00
1619906400	7.55	14.61	0.00	0.00
1619992800	7.45	13.33	0.00	0.00
1620627169	5.88	13.63	0.00	0.00
1620627444	6.18	13.53	0.00	0.00
1620640101	6.27	13.82	0.00	0.00
1620640991	6.37	13.92	0.00	0.00
1620684000	7.55	13.63	0.00	0.00
1620788660	5.98	12.94	0.00	0.00
1620856800	7.75	13.92	0.00	0.00
1620943201	7.55	13.33	0.00	0.00
1621029600	7.94	14.02	0.00	0.00
1621116000	7.45	13.53	0.00	0.00
1621202400	7.65	13.73	0.00	0.00
1621288800	7.45	13.04	0.00	0.00
1621375200	7.65	13.24	0.00	0.00
1621461600	7.55	13.53	0.00	0.00
1621548000	8.43	14.51	0.00	0.00
1621634400	7.84	14.02	0.00	0.00
1621720800	7.65	13.82	0.00	0.00
1621807200	7.55	13.53	0.00	0.00
1621893601	7.35	12.94	0.00	0.00
1621980000	7.75	13.73	0.00	0.00
1622066400	7.45	13.33	0.00	0.00
1622152801	7.75	13.53	0.00	0.00
1622239200	7.84	13.63	0.00	0.00
1622325600	7.55	13.63	0.00	0.00
1622412001	7.84	13.92	0.00	0.00
1623063708	6.47	13.92	0.00	0.00
1623074221	6.18	14.02	0.00	0.00
1623080924	6.08	13.63	0.00	0.00
1623103200	7.45	13.53	0.00	0.00
1623189600	7.65	13.43	0.00	0.00
1623276000	7.65	13.73	0.00	0.00
1623279940	6.08	13.33	0.00	0.00
1623362400	7.65	13.63	0.00	0.00
1623448800	7.55	13.43	0.00	0.00
1623535200	7.65	13.53	0.00	0.00
1623621600	7.55	13.92	0.00	0.00
1623680504	6.37	14.12	0.00	0.00
1623708000	7.75	13.82	0.00	0.00
1623943808	6.37	14.02	0.00	0.00
1623967201	7.75	13.63	0.00	0.00
1624053600	7.94	13.92	0.00	0.00
1624140001	7.75	13.33	0.00	0.00
1624226400	7.65	13.24	0.00	0.00
1624312801	7.45	12.94	0.00	0.00
1624399200	7.84	14.02	0.00	0.00
1624485601	7.75	13.73	0.00	0.00
1624572000	7.94	13.73	0.00	0.00
1624658400	7.45	13.43	0.00	0.00
1624744800	7.75	13.92	0.00	0.00
1624831200	7.65	13.73	0.00	0.00
1624917600	8.04	13.92	0.00	0.00
1625004000	7.45	13.92	0.00	0.00
1625090401	7.45	13.53	0.00	0.00
1625176801	7.75	13.63	0.00	0.00
1625263200	7.65	13.43	0.00	0.00
1625349600	7.94	13.63	0.00	0.00
1625436000	7.55	13.24	0.00	0.00
1625522400	7.65	13.53	0.00	0.00
1625608800	7.65	13.14	0.00	0.00
1625695200	7.65	13.82	0.00	0.00
1625837934	6.27	14.12	0.00	0.00
1625868000	7.94	13.82	0.00	0.00
1625954400	7.75	13.63	0.00	0.00
1626040800	7.65	13.73	0.00	0.00
1626127200	7.75	13.73	0.00	0.00
1626213600	7.75	13.82	0.00	0.00
1626300000	7.65	13.63	0.00	0.00
1626386400	7.55	13.24	0.00	0.00
1626472800	7.55	13.14	0.00	0.00
1626559200	7.55	13.33	0.00	0.00
1626633818	5.98	13.53	0.00	0.00
1626645600	7.65	13.53	0.00	0.00
1626732001	7.84	13.73	0.00	0.00
1626818400	7.65	13.82	0.00	0.00
1626904800	7.65	13.43	0.00	0.00
1626991201	6.67	15.49	0.00	0.00
1627077600	7.75	13.73	0.00	0.00
1627164000	7.65	13.33	0.00	0.00
1627250400	7.75	13.82	0.00	0.00
1627336800	7.75	14.02	0.00	0.00
1627423200	7.25	14.02	0.00	0.00
1627509600	7.65	13.63	0.00	0.00
1627596000	7.45	13.63	0.00	0.00
1627682400	7.45	14.12	0.00	0.00
1627768801	7.75	13.82	0.00	0.00
1627941600	7.55	13.63	0.00	0.00
1628028000	7.65	13.53	0.00	0.00
1628114400	7.65	13.33	0.00	0.00
1628200800	7.75	13.92	0.00	0.00
1628373600	7.75	13.53	0.00	0.00
1628460000	7.35	13.14	0.00	0.00
1628546400	7.84	13.92	0.00	0.00
1628632801	7.75	13.73	0.00	0.00
1628719201	7.55	13.14	0.00	0.00
1628805601	7.45	13.24	0.00	0.00
1628892000	7.55	13.53	0.00	0.00
1628978400	7.55	13.63	0.00	0.00
1629046248	6.08	13.63	0.00	0.00
1629064801	7.55	13.53	0.00	0.00
1629151200	7.25	13.33	0.00	0.00
1629237600	7.65	13.63	0.00	0.00
1629324001	7.75	13.63	0.00	0.00
1629718049	6.37	13.92	0.00	0.00
1629756000	7.94	14.22	0.00	0.00
1629842400	7.55	13.53	0.00	0.00
1629928800	7.06	11.96	0.00	0.00
1630015200	7.45	13.33	0.00	0.00
1630101600	7.35	13.53	0.00	0.00
1630188000	7.65	13.14	0.00	0.00
1630274400	7.75	13.82	0.00	0.00
1630360800	7.45	14.61	0.00	0.00
1630479193	6.08	13.82	0.00	0.00
1630533600	7.75	13.63	0.00	0.00
1630620000	7.35	13.82	0.00	0.00
1630706400	7.75	13.73	0.00	0.00
1630792800	7.16	14.61	0.00	0.00
1630879200	7.65	13.73	0.00	0.00
1630965600	7.35	13.14	0.00	0.00
1631052000	7.55	13.33	0.00	0.00
1631138400	7.84	13.82	0.00	0.00
1631224800	7.55	13.63	0.00	0.00
1631470197	6.37	14.02	0.00	0.00
1631471526	4.41	13.92	0.00	0.00
1631471996	7.65	14.02	0.00	0.00
1631484000	7.75	13.73	0.00	0.00
1631570401	7.84	13.92	0.00	0.00
1631656800	7.65	13.24	0.00	0.00
1631743200	7.84	13.82	0.00	0.00
1631774940	6.37	13.73	0.00	0.00
1631829600	7.75	14.02	0.00	0.00
1631916001	8.63	13.24	0.00	0.00
1632002400	7.65	13.53	0.00	0.00
1632088800	7.75	13.82	0.00	0.00
1632175201	7.94	14.51	0.00	0.00
1632261600	7.65	13.14	0.00	0.00
1632348001	7.55	13.73	0.00	0.00
1632434400	7.75	13.92	0.00	0.00
1632520800	7.55	13.14	0.00	0.00
1632607201	7.16	12.25	0.00	0.00
1632693600	7.55	13.53	0.00	0.00
1632780001	7.75	14.02	0.00	0.00
1632866400	7.55	13.24	0.00	0.00
1632952800	7.55	13.73	0.00	0.00
1633039200	7.16	12.75	0.00	0.00
1633125600	8.04	14.41	0.00	0.00
1633212000	8.04	14.22	0.00	0.00
1633298400	7.65	13.33	0.00	0.00
1633384801	7.25	11.86	0.00	0.00
1633471200	7.65	13.14	0.00	0.00
1633557600	7.45	13.24	0.00	0.00
1633644000	7.84	13.82	0.00	0.00
1633730400	7.45	13.14	0.00	0.00
1633816801	7.45	12.75	0.00	0.00
1633903201	7.75	14.22	0.00	0.00
1633989600	8.04	15.10	0.00	0.00
1634048797	6.18	13.73	0.00	0.00
1634065175	5.98	13.14	0.00	0.00
1634076000	7.75	13.82	0.00	0.00
1634162401	7.75	13.73	0.00	0.00
1634248800	7.45	13.73	0.00	0.00
1634335200	7.65	13.73	0.00	0.00
1634421600	7.75	13.53	0.00	0.00
1634508000	7.65	13.53	0.00	0.00
1634594400	7.94	14.90	0.00	0.00
1634680800	7.55	13.92	0.00	0.00
1634767200	7.75	15.78	0.00	0.00
1634853600	7.75	13.92	0.00	0.00
1634940001	7.45	13.63	0.00	0.00
1635026400	7.75	14.02	0.00	0.00
1635112800	8.14	14.12	0.00	0.00
1635199200	7.65	13.73	0.00	0.00
1635285600	7.75	13.33	0.00	0.00
1635372000	7.75	13.43	0.00	0.00
1635458400	7.45	13.24	0.00	0.00
1635544800	7.94	14.71	0.00	0.00
1635631200	8.14	15.00	0.00	0.00
1635721200	7.75	13.82	0.00	0.00
1635807600	7.65	13.82	0.00	0.00
1635894000	7.25	12.55	0.00	0.00
1635980401	7.45	13.43	0.00	0.00
1636066800	7.75	13.53	0.00	0.00
1636153201	7.75	13.33	0.00	0.00
1636239600	7.94	14.61	0.00	0.00
1636326000	7.75	13.73	0.00	0.00
1636412400	7.45	13.14	0.00	0.00
1636498800	7.55	13.33	0.00	0.00
1636627173	6.37	13.73	0.00	0.00
1636671600	7.75	13.92	0.00	0.00
1636724594	6.08	13.33	0.00	0.00
1636758000	7.65	13.82	0.00	0.00
1636844400	7.94	14.51	0.00	0.00
1636930800	7.55	13.24	0.00	0.00
1637017200	7.75	14.22	0.00	0.00
1637103601	7.65	13.43	0.00	0.00
1637190000	7.84	13.63	0.00	0.00
1637276401	7.25	12.55	0.00	0.00
1637362800	7.65	13.63	0.00	0.00
1637449200	7.84	13.73	0.00	0.00
1637535600	7.55	13.24	0.00	0.00
1637622001	7.55	13.33	0.00	0.00
1637708400	7.75	13.63	0.00	0.00
1637794800	7.55	13.63	0.00	0.00
1637881200	7.75	13.04	0.00	0.00
1637967600	7.55	13.53	0.00	0.00
1638054000	7.35	12.06	0.00	0.00
1638140400	7.75	13.33	0.00	0.00
1638226800	7.55	13.43	0.00	0.00
1638313201	8.14	15.00	0.00	0.00
1638399600	7.75	13.82	0.00	0.00
1638486000	7.45	13.73	0.00	0.00
1638572401	7.65	13.53	0.00	0.00
1638658800	7.55	13.53	0.00	0.00
1638745200	7.55	13.24	0.00	0.00
1638831600	7.65	13.33	0.00	0.00
1638918000	7.75	14.12	0.00	0.00
1640082648	5.69	13.24	0.00	0.00
1640275519	6.18	13.73	0.00	0.00
1640300400	7.35	13.33	0.00	0.00
1640386800	7.65	13.63	0.00	0.00
1640473200	7.25	13.63	0.00	0.00
1640559600	7.45	13.14	0.00	0.00
1640646000	7.55	13.14	0.00	0.00
1640732401	7.84	13.73	0.00	0.00
1640818800	7.65	13.82	0.00	0.00
1640905200	7.55	12.84	0.00	0.00
1640991600	7.35	13.33	0.00	0.00
1641078000	7.45	13.43	0.00	0.00
1641164401	7.55	13.14	0.00	0.00
1641250801	7.55	12.94	0.00	0.00
1641337200	7.45	13.82	0.00	0.00
1641423600	7.55	13.33	0.00	0.00
1641510000	7.75	13.73	0.00	0.00
1641596400	7.75	13.63	0.00	0.00
1641815529	5.98	13.24	0.00	0.00
1641855600	7.55	13.43	0.00	0.00
1641942000	7.55	13.04	0.00	0.00
1642011958	6.27	13.73	0.00	0.00
1642028401	7.65	13.24	0.00	0.00
1642114800	7.75	13.63	0.00	0.00
1642201200	7.45	13.24	0.00	0.00
1642287600	7.84	13.82	0.00	0.00
1642374000	7.55	13.04	0.00	0.00
1642460400	7.45	13.33	0.00	0.00
1642546800	7.75	14.22	0.00	0.00
1642633200	7.55	14.12	0.00	0.00
1642719601	7.65	13.53	0.00	0.00
1642806000	7.55	13.53	0.00	0.00
1642892400	7.65	13.33	0.00	0.00
1642978801	7.55	13.53	0.00	0.00
1643065200	7.75	14.41	0.00	0.00
1643151600	7.45	13.43	0.00	0.00
1643238000	7.55	13.43	0.00	0.00
1643324401	7.45	12.94	0.00	0.00
1643410800	7.75	13.73	0.00	0.00
1643497200	7.35	13.82	0.00	0.00
1643583600	7.45	12.94	0.00	0.00
1643670000	7.55	14.02	0.00	0.00
1643756400	7.75	13.73	0.00	0.00
1643842800	7.65	13.33	0.00	0.00
1643929200	8.43	13.92	0.00	0.00
1644015600	7.65	13.73	0.00	0.00
1644102001	7.55	13.53	0.00	0.00
1644188400	7.45	13.43	0.00	0.00
1644274801	7.65	13.53	0.00	0.00
1644361200	7.65	13.04	0.00	0.00
1644428800	6.18	13.82	0.00	0.00
1644447600	7.75	13.92	0.00	0.00
1644534000	7.65	13.53	0.00	0.00
1644620400	7.55	13.53	0.00	0.00
1646312850	6.37	13.92	0.00	0.00
1646348401	7.45	13.04	0.00	0.00
1646434801	7.65	13.33	0.00	0.00
1646521200	7.16	12.84	0.00	0.00
1646607600	7.75	13.53	0.00	0.00
1646694001	7.35	12.94	0.00	0.00
1646780400	7.75	13.43	0.00	0.00
1646853443	5.98	12.94	0.00	0.00
1646866800	7.65	13.73	0.00	0.00
1647039600	7.55	13.24	0.00	0.00
1647126000	7.94	13.82	0.00	0.00
1647212400	7.84	13.73	0.00	0.00
1647298800	7.94	14.31	0.00	0.00
1647385201	6.76	14.41	0.00	0.00
1647471601	7.55	13.14	0.00	0.00
1647558001	7.65	13.53	0.00	0.00
1647644400	7.45	13.63	0.00	0.00
1647730800	7.84	13.53	0.00	0.00
1647817201	7.55	13.24	0.00	0.00
1647903601	7.75	13.43	0.00	0.00
1647990000	7.65	13.43	0.00	0.00
1648076400	7.45	13.14	0.00	0.00
1648162800	7.65	13.43	0.00	0.00
1648249201	7.45	13.33	0.00	0.00
1648335600	7.35	13.04	0.00	0.00
