1625349600	13.63	13.53	0.00	0.00
1625356965	13.53	13.43	0.00	0.00
1625436000	13.53	13.53	0.00	0.00
1625443369	13.43	13.33	0.00	0.00
1625522400	13.63	13.43	0.00	0.00
1625529765	13.33	13.33	0.00	0.00
1625608800	13.53	13.43	0.00	0.00
1625616161	13.63	13.43	0.00	0.00
1625695200	13.73	13.63	0.00	0.00
1625702573	13.33	13.33	0.00	0.00
1625781600	13.73	13.53	0.00	0.00
1625788975	13.63	13.43	0.00	0.00
1625868000	13.82	13.63	0.00	0.00
1625875362	13.53	13.43	0.00	0.00
1625954400	13.43	13.43	0.00	0.00
1626040801	13.63	13.53	0.00	0.00
1626048169	13.33	13.24	0.00	0.00
1626127201	13.53	13.43	0.00	0.00
1626213600	13.73	13.53	0.00	0.00
1626220967	13.33	13.33	0.00	0.00
1626233370	13.53	13.43	0.00	0.00
1626393762	13.43	13.43	0.00	0.00
1626472800	13.53	13.43	0.00	0.00
1626480166	13.63	13.43	0.00	0.00
1626559200	13.73	13.53	0.00	0.00
1626566563	13.63	13.43	0.00	0.00
1626645600	13.73	13.63	0.00	0.00
1626652962	13.43	13.43	0.00	0.00
1626709392	13.63	13.53	0.00	0.00
1626732000	13.53	13.43	0.00	0.00
1626739372	13.43	13.43	0.00	0.00
1626818400	13.82	13.63	0.00	0.00
1626825769	13.43	13.43	0.00	0.00
1626904800	13.63	13.53	0.00	0.00
1626912162	13.53	13.43	0.00	0.00
1626991200	13.73	13.53	0.00	0.00
1626998573	13.63	13.53	0.00	0.00
1627077600	13.63	13.43	0.00	0.00
1627084964	13.53	13.33	0.00	0.00
1627164001	13.63	13.53	0.00	0.00
1627171362	13.43	13.33	0.00	0.00
1627250400	13.73	13.53	0.00	0.00
1627257770	13.53	13.43	0.00	0.00
1627336800	13.73	13.63	0.00	0.00
1627344167	13.63	13.43	0.00	0.00
1627423201	13.63	13.53	0.00	0.00
1627430565	13.43	13.33	0.00	0.00
1627509601	13.82	13.53	0.00	0.00
1627516964	13.33	13.33	0.00	0.00
1627596000	13.73	13.53	0.00	0.00
1627603364	13.43	13.33	0.00	0.00
1627682400	13.73	13.43	0.00	0.00
1627689765	13.33	13.24	0.00	0.00
1627768801	13.63	13.43	0.00	0.00
1627776166	13.53	13.33	0.00	0.00
1627855200	13.73	13.53	0.00	0.00
1627862570	13.53	13.43	0.00	0.00
1627941600	13.43	13.33	0.00	0.00
1628028001	13.53	13.43	0.00	0.00
1628035367	13.43	13.33	0.00	0.00
1628114400	13.73	13.53	0.00	0.00
1628121757	13.43	13.33	0.00	0.00
1628200800	13.53	13.53	0.00	0.00
1628208168	13.33	13.24	0.00	0.00
1628287201	13.53	13.43	0.00	0.00
1628294559	13.24	13.24	0.00	0.00
1628373600	13.63	13.43	0.00	0.00
1628380964	13.33	13.33	0.00	0.00
1628460001	13.63	13.43	0.00	0.00
1628467364	13.43	13.24	0.00	0.00
1628546400	13.53	13.53	0.00	0.00
1628553759	13.43	13.43	0.00	0.00
1628622308	13.33	13.24	0.00	0.00
1628632801	13.63	13.53	0.00	0.00
1628640173	13.43	13.33	0.00	0.00
1628719201	13.63	13.43	0.00	0.00
1628726563	13.43	13.33	0.00	0.00
1628805601	13.53	13.53	0.00	0.00
1628812968	13.43	13.33	0.00	0.00
1628872559	13.73	13.63	0.00	0.00
1628892000	13.63	13.53	0.00	0.00
1628899367	13.53	13.43	0.00	0.00
1628978400	13.53	13.53	0.00	0.00
1629072166	13.43	13.33	0.00	0.00
1629151200	13.73	13.53	0.00	0.00
1629158565	13.53	13.33	0.00	0.00
1629237601	13.63	13.53	0.00	0.00
1629244962	13.43	13.33	0.00	0.00
1629324000	13.53	13.43	0.00	0.00
1629331367	13.43	13.33	0.00	0.00
1629410400	13.53	13.43	0.00	0.00
1629417763	13.33	13.24	0.00	0.00
1629496800	13.63	13.43	0.00	0.00
1629504180	13.53	13.53	0.00	0.00
1629583200	13.63	13.53	0.00	0.00
1629590555	13.53	13.43	0.00	0.00
1629669601	13.63	13.43	0.00	0.00
1629676960	13.43	13.33	0.00	0.00
1629756001	13.43	13.43	0.00	0.00
1629763362	13.53	13.43	0.00	0.00
1629842400	13.73	13.53	0.00	0.00
1629849760	13.33	13.33	0.00	0.00
1629928801	13.43	13.43	0.00	0.00
1629936174	13.33	13.24	0.00	0.00
1630015201	13.53	13.53	0.00	0.00
1630022561	13.43	13.24	0.00	0.00
1630101600	13.43	13.33	0.00	0.00
1630108968	13.33	13.24	0.00	0.00
1630188000	13.63	13.53	0.00	0.00
1630195362	13.53	13.43	0.00	0.00
1630281768	13.53	13.33	0.00	0.00
1630360800	13.43	13.43	0.00	0.00
1630368160	13.43	13.33	0.00	0.00
1630447200	13.53	13.43	0.00	0.00
1630454562	13.43	13.33	0.00	0.00
1630533600	13.63	13.53	0.00	0.00
1630540959	13.43	13.33	0.00	0.00
1630620000	13.63	13.43	0.00	0.00
1630627366	13.43	13.24	0.00	0.00
1630706400	13.53	13.43	0.00	0.00
1630713779	13.53	13.33	0.00	0.00
1630792800	13.73	13.63	0.00	0.00
1630800186	13.53	13.33	0.00	0.00
1630879200	13.63	13.43	0.00	0.00
1630886565	13.43	13.33	0.00	0.00
1630965600	13.43	13.43	0.00	0.00
1630972957	13.53	13.33	0.00	0.00
1631052001	13.73	13.53	0.00	0.00
1631059367	13.63	13.53	0.00	0.00
1631145762	13.43	13.33	0.00	0.00
1631224801	13.63	13.53	0.00	0.00
1631232160	13.33	13.33	0.00	0.00
1631311200	13.63	13.53	0.00	0.00
1631318564	13.73	13.53	0.00	0.00
1631397600	13.82	13.53	0.00	0.00
1631404958	13.33	13.24	0.00	0.00
1631484000	13.63	13.53	0.00	0.00
1631491359	13.33	13.24	0.00	0.00
1631570400	13.73	13.63	0.00	0.00
1631577760	13.53	13.43	0.00	0.00
1631664172	13.33	13.33	0.00	0.00
1631743200	13.63	13.53	0.00	0.00
1631750567	13.53	13.33	0.00	0.00
1631829601	13.53	13.43	0.00	0.00
1631836964	13.53	13.33	0.00	0.00
1631916000	13.82	13.53	0.00	0.00
1631923369	13.53	13.33	0.00	0.00
1632002401	13.63	13.53	0.00	0.00
1632009760	13.43	13.24	0.00	0.00
1632088800	13.63	13.53	0.00	0.00
1632096161	13.43	13.33	0.00	0.00
1632175200	13.73	13.43	0.00	0.00
1632182559	13.33	13.24	0.00	0.00
1632268957	13.43	13.33	0.00	0.00
1632348000	13.53	13.43	0.00	0.00
1632355361	13.53	13.33	0.00	0.00
1632434400	13.43	13.43	0.00	0.00
1632441757	13.53	13.43	0.00	0.00
1632528155	13.43	13.33	0.00	0.00
1632607200	13.53	13.33	0.00	0.00
1632693600	13.73	13.53	0.00	0.00
1632700958	13.43	13.33	0.00	0.00
1632780000	13.63	13.43	0.00	0.00
1632787357	13.53	13.33	0.00	0.00
1632873762	13.33	13.24	0.00	0.00
1632952800	13.63	13.43	0.00	0.00
1632960156	13.43	13.33	0.00	0.00
1633039200	13.33	13.33	0.00	0.00
1633046560	13.43	13.33	0.00	0.00
1633125600	13.53	13.53	0.00	0.00
1633132961	13.53	13.43	0.00	0.00
1633212000	13.73	13.53	0.00	0.00
1633219362	13.43	13.33	0.00	0.00
1633298400	13.63	13.43	0.00	0.00
1633305756	13.43	13.33	0.00	0.00
1633392171	13.33	13.33	0.00	0.00
1633471200	13.63	13.43	0.00	0.00
1633478555	13.53	13.33	0.00	0.00
1633564957	13.53	13.43	0.00	0.00
1633644000	13.63	13.43	0.00	0.00
1633651362	13.33	13.24	0.00	0.00
1633730400	13.73	13.53	0.00	0.00
1633737756	13.63	13.53	0.00	0.00
1633816801	13.53	13.43	0.00	0.00
1633824163	13.53	13.33	0.00	0.00
1633903200	13.63	13.53	0.00	0.00
1633910567	13.53	13.33	0.00	0.00
1633989600	13.73	13.43	0.00	0.00
1633996957	13.53	13.33	0.00	0.00
1634076000	13.73	13.53	0.00	0.00
1634083357	13.63	13.43	0.00	0.00
1634093823	13.33	13.24	0.00	0.00
1634162401	13.73	13.43	0.00	0.00
1634169761	13.43	13.33	0.00	0.00
1634248800	13.63	13.53	0.00	0.00
1634289041	13.43	13.33	0.00	0.00
1634292285	13.53	13.43	0.00	0.00
1634335200	13.73	13.53	0.00	0.00
1634342560	13.63	13.43	0.00	0.00
1634421600	13.43	13.33	0.00	0.00
1634428955	13.33	13.33	0.00	0.00
1634508000	13.24	13.14	0.00	0.00
1634515368	13.43	13.24	0.00	0.00
1634594400	13.53	13.43	0.00	0.00
1634601759	13.33	13.24	0.00	0.00
1634680800	13.53	13.43	0.00	0.00
1634688156	13.33	13.33	0.00	0.00
1634774557	13.43	13.33	0.00	0.00
1634947366	13.53	13.33	0.00	0.00
1635026400	13.43	13.24	0.00	0.00
1635033754	13.14	13.14	0.00	0.00
1635112800	13.53	13.24	0.00	0.00
1635120154	13.43	13.33	0.00	0.00
1635199200	13.53	13.43	0.00	0.00
1635206559	13.43	13.24	0.00	0.00
1635285600	13.73	13.43	0.00	0.00
1635292952	13.53	13.43	0.00	0.00
1635372000	13.73	13.43	0.00	0.00
1635379361	13.63	13.43	0.00	0.00
1635458400	13.53	13.33	0.00	0.00
1635465754	13.43	13.33	0.00	0.00
1635544800	13.73	13.43	0.00	0.00
1635552154	13.63	13.33	0.00	0.00
1635631201	13.73	13.53	0.00	0.00
1635638563	13.33	13.24	0.00	0.00
1635721200	13.63	13.43	0.00	0.00
1635728562	13.33	13.24	0.00	0.00
1635807600	13.73	13.53	0.00	0.00
1635814955	13.33	13.24	0.00	0.00
1635894000	13.73	13.43	0.00	0.00
1635901364	13.53	13.33	0.00	0.00
1635980400	13.73	13.63	0.00	0.00
1635987755	13.43	13.33	0.00	0.00
1636066800	13.63	13.43	0.00	0.00
1636074163	13.43	13.33	0.00	0.00
1636153200	13.63	13.53	0.00	0.00
1636160560	13.33	13.33	0.00	0.00
1636239600	13.73	13.43	0.00	0.00
1636246955	13.53	13.33	0.00	0.00
1636326000	13.73	13.43	0.00	0.00
1636333358	13.63	13.43	0.00	0.00
1636412400	13.53	13.33	0.00	0.00
1636419764	13.73	13.53	0.00	0.00
1636506166	13.43	13.33	0.00	0.00
1636559201	13.63	13.43	0.00	0.00
1636585200	13.73	13.43	0.00	0.00
1636592560	13.43	13.33	0.00	0.00
1636671601	13.73	13.53	0.00	0.00
1636678958	13.43	13.33	0.00	0.00
1636758000	13.63	13.43	0.00	0.00
1636765363	13.63	13.33	0.00	0.00
1636844400	13.63	13.53	0.00	0.00
1636851754	13.82	13.53	0.00	0.00
1636930800	13.63	13.43	0.00	0.00
1636938163	13.53	13.33	0.00	0.00
1637017200	13.53	13.43	0.00	0.00
1637024563	13.53	13.33	0.00	0.00
1637103600	13.73	13.43	0.00	0.00
1637110962	13.53	13.33	0.00	0.00
1637197361	13.53	13.43	0.00	0.00
1637283764	13.43	13.33	0.00	0.00
1637362800	13.73	13.53	0.00	0.00
1637370157	13.53	13.33	0.00	0.00
1637449201	13.63	13.63	0.00	0.00
1637456560	13.43	13.33	0.00	0.00
1637535600	13.63	13.43	0.00	0.00
1637542961	13.43	13.33	0.00	0.00
1637622000	13.73	13.53	0.00	0.00
1637629354	13.53	13.33	0.00	0.00
1637708401	13.63	13.33	0.00	0.00
1637715760	13.53	13.43	0.00	0.00
1637794800	13.73	13.53	0.00	0.00
1637802157	13.53	13.33	0.00	0.00
1637881200	13.43	13.24	0.00	0.00
1637888560	13.43	13.33	0.00	0.00
1637967600	13.53	13.53	0.00	0.00
1637974964	13.33	13.33	0.00	0.00
1638054000	13.53	13.43	0.00	0.00
1638140401	13.63	13.43	0.00	0.00
1638147754	13.53	13.43	0.00	0.00
1638226801	13.53	13.33	0.00	0.00
1638313200	13.63	13.43	0.00	0.00
1638320569	13.53	13.33	0.00	0.00
1638399600	13.73	13.63	0.00	0.00
1638406955	13.33	13.24	0.00	0.00
1638486001	13.43	13.43	0.00	0.00
1638493368	13.24	13.14	0.00	0.00
1638572400	13.33	13.33	0.00	0.00
1638579759	13.53	13.33	0.00	0.00
1638658800	13.92	13.63	0.00	0.00
1638666158	13.53	13.33	0.00	0.00
1638745201	13.33	13.24	0.00	0.00
1638752556	13.73	13.43	0.00	0.00
1638831600	13.53	13.43	0.00	0.00
1638838975	13.33	13.24	0.00	0.00
1638925359	13.53	13.24	0.00	0.00
1639004400	13.73	13.53	0.00	0.00
1639011757	13.53	13.33	0.00	0.00
1639090801	13.63	13.33	0.00	0.00
1639098171	13.33	13.24	0.00	0.00
1639177200	13.33	13.33	0.00	0.00
1639184559	13.73	13.53	0.00	0.00
1639263600	13.53	13.43	0.00	0.00
1639270965	13.63	13.43	0.00	0.00
1639350001	13.43	13.24	0.00	0.00
1639357355	13.43	13.33	0.00	0.00
1639436400	13.73	13.43	0.00	0.00
1639443757	13.43	13.24	0.00	0.00
1639522800	13.63	13.33	0.00	0.00
1639530156	13.43	13.33	0.00	0.00
1639576680	13.53	13.43	0.00	0.00
1639609200	13.73	13.53	0.00	0.00
1639616570	13.43	13.33	0.00	0.00
1639695600	13.53	13.43	0.00	0.00
1639702962	13.33	13.33	0.00	0.00
1639782001	13.82	13.53	0.00	0.00
1639789366	13.53	13.33	0.00	0.00
1639868401	13.73	13.53	0.00	0.00
1639875759	13.24	13.24	0.00	0.00
1639954800	13.63	13.43	0.00	0.00
1639962156	13.43	13.33	0.00	0.00
1640041200	13.53	13.33	0.00	0.00
1640048559	13.33	13.33	0.00	0.00
1640127601	13.43	13.33	0.00	0.00
1640134959	13.43	13.24	0.00	0.00
1640214000	13.33	13.24	0.00	0.00
1640221365	13.14	13.14	0.00	0.00
1640300400	13.63	13.43	0.00	0.00
1640307756	13.24	13.24	0.00	0.00
1640386800	13.43	13.33	0.00	0.00
1640473201	13.53	13.43	0.00	0.00
1640480562	13.14	13.14	0.00	0.00
1640559600	13.24	13.33	0.00	0.00
1640566956	13.63	13.53	0.00	0.00
1640646000	13.43	13.33	0.00	0.00
1640653354	13.53	13.43	0.00	0.00
1640732400	13.33	13.33	0.00	0.00
1640739760	13.53	13.43	0.00	0.00
1640818800	13.24	13.33	0.00	0.00
1640826158	13.63	13.43	0.00	0.00
1640905200	13.24	13.24	0.00	0.00
1640912557	13.53	13.33	0.00	0.00
1640991600	13.73	13.53	0.00	0.00
1640998960	13.53	13.33	0.00	0.00
1641078000	13.63	13.43	0.00	0.00
1641085357	13.53	13.43	0.00	0.00
1641164400	13.63	13.43	0.00	0.00
1641171765	13.53	13.33	0.00	0.00
1641250800	13.43	13.24	0.00	0.00
1641258158	13.63	13.33	0.00	0.00
1641337200	13.53	13.33	0.00	0.00
1641344574	13.24	13.24	0.00	0.00
1641423600	13.63	13.33	0.00	0.00
1641430969	13.53	13.33	0.00	0.00
1641510000	13.63	13.53	0.00	0.00
1641517355	13.53	13.43	0.00	0.00
1641596400	13.73	13.53	0.00	0.00
1641603759	13.43	13.33	0.00	0.00
1641682801	13.63	13.43	0.00	0.00
1641690156	13.43	13.24	0.00	0.00
1641769200	13.53	13.43	0.00	0.00
1641776558	13.73	13.43	0.00	0.00
1641855600	13.63	13.43	0.00	0.00
1641862957	13.33	13.24	0.00	0.00
1641942000	13.53	13.43	0.00	0.00
1641949579	13.63	13.33	0.00	0.00
1642028400	13.53	13.33	0.00	0.00
1642035759	13.63	13.43	0.00	0.00
1642114800	13.33	13.24	0.00	0.00
1642122159	13.63	13.33	0.00	0.00
1642201200	13.73	13.53	0.00	0.00
1642208560	13.53	13.33	0.00	0.00
1642287600	13.33	13.24	0.00	0.00
1642294964	13.43	13.24	0.00	0.00
1642374000	13.73	13.63	0.00	0.00
1642381355	13.63	13.33	0.00	0.00
1642460400	13.43	13.24	0.00	0.00
1642467765	13.43	13.33	0.00	0.00
1642546800	13.53	13.43	0.00	0.00
1642554156	13.53	13.24	0.00	0.00
1642633200	13.63	13.53	0.00	0.00
1642640557	13.43	13.33	0.00	0.00
1642719600	13.63	13.43	0.00	0.00
1642726964	13.43	13.33	0.00	0.00
1642806000	13.63	13.43	0.00	0.00
1642813358	13.33	13.14	0.00	0.00
1642892400	13.53	13.33	0.00	0.00
1642899761	13.63	13.43	0.00	0.00
1642986155	13.53	13.33	0.00	0.00
1643065200	13.63	13.43	0.00	0.00
1643072558	13.53	13.24	0.00	0.00
1643151600	13.53	13.33	0.00	0.00
1643158961	13.82	13.53	0.00	0.00
1643245363	13.53	13.33	0.00	0.00
1643324400	13.73	13.53	0.00	0.00
1643331760	13.43	13.24	0.00	0.00
1643410800	13.63	13.43	0.00	0.00
1643418154	13.53	13.53	0.00	0.00
1643497200	13.43	13.33	0.00	0.00
1643504561	13.73	13.43	0.00	0.00
1643583600	13.43	13.33	0.00	0.00
1643590957	13.73	13.53	0.00	0.00
1643670000	13.53	13.43	0.00	0.00
1643677361	13.63	13.33	0.00	0.00
1643756400	13.82	13.43	0.00	0.00
1643763763	13.63	13.43	0.00	0.00
1643842800	13.33	13.33	0.00	0.00
1643850156	13.43	13.33	0.00	0.00
1643929200	13.63	13.43	0.00	0.00
1643936559	13.63	13.33	0.00	0.00
1644015600	13.24	13.24	0.00	0.00
1644022958	13.43	13.24	0.00	0.00
1644102000	13.53	13.33	0.00	0.00
1644109357	13.53	13.43	0.00	0.00
1644188400	13.43	13.24	0.00	0.00
1644195758	13.43	13.43	0.00	0.00
1644274800	13.43	13.24	0.00	0.00
1644282161	13.53	13.33	0.00	0.00
1644361201	13.73	13.43	0.00	0.00
1644368555	13.73	13.53	0.00	0.00
1644415376	13.53	13.43	0.00	0.00
1644447600	13.43	13.53	0.00	0.00
1644454990	13.33	13.33	0.00	0.00
1644534000	13.53	13.33	0.00	0.00
1644541369	13.43	13.33	0.00	0.00
1644620400	13.63	13.43	0.00	0.00
1644627769	13.43	13.43	0.00	0.00
1644706800	13.53	13.33	0.00	0.00
1644714160	13.53	13.43	0.00	0.00
1644793201	13.43	13.33	0.00	0.00
1644800557	13.24	13.24	0.00	0.00
1644879600	13.73	13.53	0.00	0.00
1644886959	13.63	13.43	0.00	0.00
1644973360	13.73	13.53	0.00	0.00
1645052400	13.43	13.24	0.00	0.00
1645138800	13.73	13.53	0.00	0.00
1645146161	13.63	13.43	0.00	0.00
1645225200	13.43	13.33	0.00	0.00
1645232560	13.53	13.33	0.00	0.00
1645318962	13.43	13.33	0.00	0.00
1645398000	13.63	13.43	0.00	0.00
1645484400	13.63	13.33	0.00	0.00
1645491759	13.33	13.14	0.00	0.00
1645570800	13.53	13.43	0.00	0.00
1645578157	13.33	13.33	0.00	0.00
1645657200	13.63	13.53	0.00	0.00
1645664554	13.43	13.33	0.00	0.00
1645743600	13.53	13.43	0.00	0.00
1645750965	13.53	13.24	0.00	0.00
1645830000	13.63	13.43	0.00	0.00
1645837362	13.43	13.24	0.00	0.00
1645916400	13.53	13.33	0.00	0.00
1645923759	13.53	13.43	0.00	0.00
1646010156	13.43	13.24	0.00	0.00
1646089200	13.63	13.53	0.00	0.00
1646096560	13.43	13.24	0.00	0.00
1646175600	13.43	13.33	0.00	0.00
1646182961	13.82	13.63	0.00	0.00
1646262000	13.53	13.33	0.00	0.00
1646269357	13.43	13.33	0.00	0.00
1646355765	13.53	13.33	0.00	0.00
1646434800	13.73	13.43	0.00	0.00
1646442157	13.63	13.53	0.00	0.00
1646521200	13.53	13.33	0.00	0.00
1646607600	13.53	13.43	0.00	0.00
1646614962	13.43	13.33	0.00	0.00
1646694001	13.63	13.43	0.00	0.00
1646701362	13.43	13.33	0.00	0.00
1646780400	13.53	13.63	0.00	0.00
1646788065	13.53	13.24	0.00	0.00
1646866800	13.53	13.33	0.00	0.00
1646874184	13.43	13.43	0.00	0.00
1646953200	13.92	13.63	0.00	0.00
1646960570	13.33	13.24	0.00	0.00
1647039600	13.82	13.63	0.00	0.00
1647046974	13.33	13.33	0.00	0.00
1647126000	13.43	13.43	0.00	0.00
1647133363	13.73	13.53	0.00	0.00
1647212401	13.63	13.53	0.00	0.00
1647219761	13.73	13.53	0.00	0.00
1647298800	13.82	13.63	0.00	0.00
1647306157	13.63	13.43	0.00	0.00
1647392559	13.53	13.33	0.00	0.00
1647471600	13.82	13.53	0.00	0.00
1647478963	13.43	13.24	0.00	0.00
1647558000	13.82	13.43	0.00	0.00
1647565360	13.14	13.14	0.00	0.00
1647644400	13.82	13.63	0.00	0.00
1647651767	13.73	13.43	0.00	0.00
1647730800	13.63	13.33	0.00	0.00
1647738166	13.53	13.33	0.00	0.00
1647817200	13.33	13.33	0.00	0.00
1647824559	13.43	13.33	0.00	0.00
1647903600	13.73	13.53	0.00	0.00
1647910958	13.53	13.33	0.00	0.00
1647990000	13.43	13.43	0.00	0.00
1647997358	13.73	13.43	0.00	0.00
1648076400	14.02	13.63	0.00	0.00
1648083769	13.73	13.53	0.00	0.00
1648170157	13.63	13.43	0.00	0.00
1648249200	13.73	13.43	0.00	0.00
1648256560	13.53	13.33	0.00	0.00
1648335600	13.63	13.43	0.00	0.00
1648342969	13.53	13.43	0.00	0.00
1648418400	13.73	13.63	0.00	0.00
1648425760	13.43	13.24	0.00	0.00
1648504800	13.63	13.53	0.00	0.00
1648512162	13.33	13.24	0.00	0.00
1648591200	13.82	13.63	0.00	0.00
1648598558	13.53	13.33	0.00	0.00
1648677601	13.43	13.24	0.00	0.00
1648764000	13.63	13.43	0.00	0.00
1648771357	13.24	13.14	0.00	0.00
1648850401	13.63	13.43	0.00	0.00
1648857759	13.43	13.33	0.00	0.00
1648944158	13.53	13.33	0.00	0.00
1649023200	13.73	13.63	0.00	0.00
1649030565	13.53	13.33	0.00	0.00
1649109600	13.63	13.43	0.00	0.00
1649116964	13.43	13.33	0.00	0.00
1649196001	13.53	13.43	0.00	0.00
1649282400	13.63	13.43	0.00	0.00
1649289762	13.24	13.14	0.00	0.00
1649368801	13.53	13.43	0.00	0.00
1649376156	13.43	13.24	0.00	0.00
1649455200	13.53	13.33	0.00	0.00
1649462560	13.33	13.33	0.00	0.00
1649541600	13.33	13.24	0.00	0.00
1649548958	13.63	13.43	0.00	0.00
1649628000	13.53	13.43	0.00	0.00
1649635357	13.53	13.24	0.00	0.00
1649714400	13.63	13.43	0.00	0.00
1649721775	13.24	13.24	0.00	0.00
1649800800	13.33	13.33	0.00	0.00
1649808161	13.63	13.43	0.00	0.00
1649853905	13.82	13.73	0.00	0.00
1649887200	13.53	13.43	0.00	0.00
1649980963	13.43	13.43	0.00	0.00
1650060000	13.73	13.53	0.00	0.00
1650067370	13.53	13.33	0.00	0.00
1650146400	13.63	13.53	0.00	0.00
1650153763	13.53	13.43	0.00	0.00
1650232801	13.92	13.73	0.00	0.00
1650240161	13.33	13.33	0.00	0.00
1650319200	13.63	13.53	0.00	0.00
1650326561	13.33	13.24	0.00	0.00
1650405601	13.43	13.43	0.00	0.00
1650412960	13.33	13.33	0.00	0.00
1650432558	13.43	13.33	0.00	0.00
1650492000	13.63	13.33	0.00	0.00
1650499364	13.43	13.24	0.00	0.00
1650578400	13.63	13.53	0.00	0.00
1650585760	13.24	13.24	0.00	0.00
1650664800	13.63	13.53	0.00	0.00
1650672159	13.24	13.24	0.00	0.00
1650751200	13.73	13.53	0.00	0.00
1650758557	13.53	13.53	0.00	0.00
1650837600	13.53	13.33	0.00	0.00
1650924000	13.43	13.33	0.00	0.00
1650931364	13.53	13.43	0.00	0.00
1651010400	13.53	13.33	0.00	0.00
1651017768	13.43	13.33	0.00	0.00
1651096800	13.63	13.53	0.00	0.00
1651104159	13.63	13.43	0.00	0.00
1651183200	13.73	13.53	0.00	0.00
1651190571	13.63	13.43	0.00	0.00
1651269600	13.53	13.43	0.00	0.00
1651276963	13.73	13.53	0.00	0.00
1651356000	13.73	13.43	0.00	0.00
1651363363	13.63	13.43	0.00	0.00
1651442400	13.73	13.43	0.00	0.00
1651449760	13.63	13.43	0.00	0.00
1651528800	13.63	13.53	0.00	0.00
1651536166	13.53	13.53	0.00	0.00
1651615200	13.24	13.24	0.00	0.00
1651622562	13.43	13.33	0.00	0.00
1651701600	13.63	13.53	0.00	0.00
1651708963	13.43	13.33	0.00	0.00
1651788000	13.53	13.53	0.00	0.00
1651795359	13.73	13.63	0.00	0.00
1651881766	13.53	13.43	0.00	0.00
1651960800	13.43	13.33	0.00	0.00
1652047200	13.73	13.53	0.00	0.00
1652054570	13.43	13.43	0.00	0.00
1652140962	13.53	13.53	0.00	0.00
1652220000	13.73	13.53	0.00	0.00
1652227357	13.53	13.33	0.00	0.00
1652273492	13.73	13.53	0.00	0.00
1652313784	13.24	13.14	0.00	0.00
1652392800	13.53	13.43	0.00	0.00
1652400169	13.43	13.33	0.00	0.00
1652486571	13.43	13.43	0.00	0.00
1652565600	13.82	13.73	0.00	0.00
1652659362	13.63	13.43	0.00	0.00
1652738400	14.02	13.63	0.00	0.00
1652745784	13.53	13.43	0.00	0.00
1652824800	13.53	13.53	0.00	0.00
1652832164	13.63	13.53	0.00	0.00
1652911200	13.73	13.63	0.00	0.00
1652918558	13.53	13.33	0.00	0.00
1652997600	13.82	13.63	0.00	0.00
1653004964	13.53	13.33	0.00	0.00
1653091367	13.43	13.33	0.00	0.00
1653170400	13.53	13.43	0.00	0.00
1653177760	13.73	13.53	0.00	0.00
1653256800	13.73	13.63	0.00	0.00
1653264163	13.53	13.43	0.00	0.00
1653343201	13.63	13.53	0.00	0.00
1653350559	13.43	13.33	0.00	0.00
1653429600	13.73	13.43	0.00	0.00
1653436965	13.43	13.33	0.00	0.00
1653516000	13.73	13.53	0.00	0.00
1653523386	13.43	13.33	0.00	0.00
1653602400	13.73	13.53	0.00	0.00
1653609760	13.43	13.33	0.00	0.00
1653696171	13.53	13.33	0.00	0.00
1653775200	13.82	13.53	0.00	0.00
1653782565	13.33	13.33	0.00	0.00
1653861600	13.73	13.43	0.00	0.00
1653868965	13.43	13.33	0.00	0.00
1653948000	13.63	13.53	0.00	0.00
1653955361	13.43	13.33	0.00	0.00
1654034400	13.73	13.43	0.00	0.00
1654041769	13.53	13.43	0.00	0.00
1654120800	13.73	13.53	0.00	0.00
1654207200	13.53	13.43	0.00	0.00
1654214562	13.43	13.33	0.00	0.00
1654293600	13.73	13.53	0.00	0.00
1654300962	13.33	13.33	0.00	0.00
1654380000	13.53	13.43	0.00	0.00
1654387368	13.33	13.43	0.00	0.00
1654466401	13.73	13.53	0.00	0.00
1654473761	13.63	13.43	0.00	0.00
1654552800	13.73	13.53	0.00	0.00
1654646570	13.53	13.43	0.00	0.00
1654732958	13.33	13.24	0.00	0.00
1654812000	13.63	13.53	0.00	0.00
1654819366	13.63	13.43	0.00	0.00
1654898400	13.82	13.63	0.00	0.00
1654905764	13.53	13.43	0.00	0.00
1654984800	13.63	13.53	0.00	0.00
1654992178	13.43	13.33	0.00	0.00
1655071201	13.73	13.43	0.00	0.00
1655078564	13.63	13.43	0.00	0.00
1655157600	13.53	13.43	0.00	0.00
1655164957	13.33	13.24	0.00	0.00
1655244000	13.53	13.43	0.00	0.00
1655330401	13.63	13.53	0.00	0.00
1655424166	13.43	13.33	0.00	0.00
1655503201	13.82	13.73	0.00	0.00
1655510567	13.63	13.43	0.00	0.00
1655589600	13.53	13.43	0.00	0.00
1655676000	13.73	13.53	0.00	0.00
1655683374	13.63	13.53	0.00	0.00
1655762400	13.53	13.43	0.00	0.00
1655769772	13.43	13.43	0.00	0.00
1655848800	13.53	13.43	0.00	0.00
1655856162	13.63	13.53	0.00	0.00
1655935200	13.53	13.53	0.00	0.00
1655942577	13.43	13.33	0.00	0.00
1656021601	13.73	13.53	0.00	0.00
1656028962	13.63	13.73	0.00	0.00
1656108000	13.92	13.73	0.00	0.00
1656115358	13.53	13.43	0.00	0.00
1656194400	13.43	13.43	0.00	0.00
1656201764	13.63	13.43	0.00	0.00
