1657836000	13.53	13.24	0.00	0.00
1657922400	13.53	13.33	0.00	0.00
1658008800	13.43	13.24	0.00	0.00
1658014830	13.14	13.14	0.00	0.00
1658095200	13.63	13.24	0.00	0.00
1658181600	13.63	13.33	0.00	0.00
1658268000	13.73	13.43	0.00	0.00
1658354400	13.53	13.43	0.00	0.00
1658440800	13.53	13.33	0.00	0.00
1658527200	13.53	13.43	0.00	0.00
1658613600	13.53	13.33	0.00	0.00
1658700000	13.73	13.43	0.00	0.00
1658786400	13.63	13.43	0.00	0.00
1658872800	13.53	13.24	0.00	0.00
1658959200	13.53	13.33	0.00	0.00
1659218400	13.53	13.43	0.00	0.00
1659304800	13.63	13.33	0.00	0.00
1659391200	13.43	13.24	0.00	0.00
1659477600	13.53	13.33	0.00	0.00
1659564000	13.73	13.53	0.00	0.00
