1487977240	0.00	7.45	0.00	0.00
1488063640	0.00	7.35	0.00	0.00
1488236440	0.00	7.45	0.00	0.00
1488322840	0.00	7.35	0.00	0.00
1488409240	0.00	7.45	0.00	0.00
1488582040	0.00	7.35	0.00	0.00
1488754840	0.00	7.45	0.00	0.00
1489014040	0.00	7.55	0.00	0.00
1489100440	0.00	7.45	0.00	0.00
1489186840	0.59	8.14	0.00	0.00
1489273240	0.00	7.45	0.00	0.00
1489618840	0.00	7.25	0.00	0.00
1489705240	0.00	7.35	0.00	0.00
1489878040	0.00	7.45	0.00	0.00
1490050840	0.00	7.55	0.00	0.00
1490223640	0.00	7.45	0.00	0.00
1490310040	0.10	7.55	0.00	0.00
1490396440	0.00	7.45	0.00	0.00
1490482840	0.00	7.35	0.00	0.00
1490652040	0.00	7.45	0.00	0.00
1490738440	0.00	7.35	0.00	0.00
1490824840	0.00	7.45	0.00	0.00
1490911240	0.00	7.35	0.00	0.00
1491084040	0.00	7.45	0.00	0.00
1491170440	0.00	7.55	0.00	0.00
1491256840	0.00	7.45	0.00	0.00
1491429640	0.00	7.35	0.00	0.00
1491602440	0.00	7.55	0.00	0.00
1491688840	0.00	7.45	0.00	0.00
1491775240	0.10	7.75	0.00	0.00
1491861640	0.00	7.55	0.00	0.00
1491948040	0.00	7.35	0.00	0.00
1492034440	0.00	7.45	0.00	0.00
1492120840	0.00	7.35	0.00	0.00
1492207240	0.00	7.55	0.00	0.00
1492293640	0.00	7.35	0.00	0.00
1492380040	0.00	7.45	0.00	0.00
1492639240	0.00	7.35	0.00	0.00
1492725640	0.00	7.45	0.00	0.00
1492812040	0.00	7.55	0.00	0.00
1492871889	0.00	7.45	0.00	0.00
1492871910	0.00	7.35	0.00	0.00
1492871930	0.00	7.45	0.00	0.00
1492871990	0.29	7.75	0.00	0.00
1492872010	0.00	7.45	0.00	0.00
1492872071	0.00	7.35	0.00	0.00
1492872152	0.00	7.45	0.00	0.00
1492872172	0.00	7.35	0.00	0.00
1492872232	0.00	7.45	0.00	0.00
1492872252	0.00	7.35	0.00	0.00
1492872273	0.00	7.45	0.00	0.00
1492872333	0.00	7.35	0.00	0.00
1492872373	0.00	7.45	0.00	0.00
1492872393	0.00	7.35	0.00	0.00
1492872474	0.00	7.25	0.00	0.00
1492872514	0.00	7.35	0.00	0.00
1492872535	0.00	7.45	0.00	0.00
1492872555	0.00	7.55	0.00	0.00
1492872575	0.00	7.35	0.00	0.00
1492872595	0.00	7.55	0.00	0.00
1492872615	0.00	7.45	0.00	0.00
1492872635	0.00	7.35	0.00	0.00
1492872676	0.00	7.45	0.00	0.00
1492872696	0.00	7.25	0.00	0.00
1492872716	0.00	7.55	0.00	0.00
1492872736	0.00	7.35	0.00	0.00
1492872777	0.00	7.55	0.00	0.00
1492872797	0.00	7.45	0.00	0.00
1492872817	0.00	7.35	0.00	0.00
1492872857	0.00	7.45	0.00	0.00
1492872877	0.00	7.35	0.00	0.00
1492872898	0.00	7.45	0.00	0.00
1492872918	0.00	7.35	0.00	0.00
1492872938	0.00	7.45	0.00	0.00
1492872998	0.00	7.35	0.00	0.00
1492873018	0.00	7.55	0.00	0.00
1492873039	0.00	7.35	0.00	0.00
1492873059	0.00	7.55	0.00	0.00
1492873079	0.00	7.45	0.00	0.00
1492873099	0.00	7.55	0.00	0.00
1492873119	0.00	7.35	0.00	0.00
1492873139	0.00	7.45	0.00	0.00
1492873159	0.00	7.35	0.00	0.00
1492873220	0.00	7.45	0.00	0.00
1492873261	0.00	7.35	0.00	0.00
1492873281	0.00	7.55	0.00	0.00
1492873301	0.00	7.45	0.00	0.00
1492873321	0.00	7.35	0.00	0.00
1492873362	0.00	7.45	0.00	0.00
1492873382	0.00	7.35	0.00	0.00
1492873402	0.29	7.75	0.00	0.00
1492873422	0.00	7.45	0.00	0.00
1492873442	0.00	7.55	0.00	0.00
1492873462	0.00	7.45	0.00	0.00
1492873503	0.10	7.55	0.00	0.00
1492873523	0.00	7.35	0.00	0.00
1492873543	0.00	7.45	0.00	0.00
1492873583	0.00	7.35	0.00	0.00
1492873604	0.00	7.45	0.00	0.00
1492873644	0.00	7.35	0.00	0.00
1492873664	0.00	7.45	0.00	0.00
1492877093	0.00	7.35	0.00	0.00
1492877113	0.20	7.65	0.00	0.00
1492877133	0.00	7.35	0.00	0.00
1492877153	0.00	7.45	0.00	0.00
1492877174	0.00	7.35	0.00	0.00
1492877194	0.00	7.55	0.00	0.00
1492877214	0.00	7.45	0.00	0.00
1492877234	0.00	7.35	0.00	0.00
1492877254	0.00	7.45	0.00	0.00
1492931158	0.00	7.35	0.00	0.00
1492984840	0.00	7.45	0.00	0.00
1493009517	0.00	7.55	0.00	0.00
1493009537	0.00	7.35	0.00	0.00
1493009557	0.00	7.55	0.00	0.00
1493009577	0.00	7.45	0.00	0.00
1493009618	0.00	7.35	0.00	0.00
1493009638	0.00	7.45	0.00	0.00
1493009658	0.00	7.35	0.00	0.00
1493009698	0.00	7.55	0.00	0.00
1493009718	0.00	7.35	0.00	0.00
1493009739	0.00	7.55	0.00	0.00
1493009759	0.00	7.45	0.00	0.00
1493009799	0.00	7.55	0.00	0.00
1493009879	0.00	7.45	0.00	0.00
1493009900	0.20	7.75	0.00	0.00
1493009920	0.00	7.45	0.00	0.00
1493009960	0.00	7.35	0.00	0.00
1493009981	0.00	7.45	0.00	0.00
1493010001	0.00	7.16	0.00	0.00
1493010021	0.00	7.45	0.00	0.00
1493010102	0.00	7.55	0.00	0.00
1493010122	0.00	7.35	0.00	0.00
1493010142	0.00	7.45	0.00	0.00
1493010162	0.20	7.75	0.00	0.00
1493010182	0.00	7.45	0.00	0.00
1493010202	0.00	7.55	0.00	0.00
1493010243	0.00	7.35	0.00	0.00
1493010263	0.00	7.55	0.00	0.00
1493010283	0.00	7.35	0.00	0.00
1493010303	0.00	7.55	0.00	0.00
1493010323	0.00	7.45	0.00	0.00
1493010344	0.00	7.55	0.00	0.00
1493010384	0.00	7.45	0.00	0.00
1493010424	0.00	7.55	0.00	0.00
1493010444	0.00	7.45	0.00	0.00
1493010465	0.00	7.55	0.00	0.00
1493010485	0.00	7.45	0.00	0.00
1493010505	0.00	7.55	0.00	0.00
1493010525	0.00	7.45	0.00	0.00
1493010565	0.29	7.75	0.00	0.00
1493010586	0.10	7.75	0.00	0.00
1493010605	0.00	7.45	0.00	0.00
1493010626	0.00	7.35	0.00	0.00
1493010646	0.00	7.45	0.00	0.00
1493010666	0.00	7.55	0.00	0.00
1493010686	0.00	7.45	0.00	0.00
1493010706	0.00	7.35	0.00	0.00
1493010726	0.00	7.55	0.00	0.00
1493010787	0.20	7.75	0.00	0.00
1493010807	0.00	7.45	0.00	0.00
1493010847	0.00	7.55	0.00	0.00
1493010868	0.00	7.35	0.00	0.00
1493010888	0.00	7.55	0.00	0.00
1493010908	0.00	7.45	0.00	0.00
1493010948	0.00	7.35	0.00	0.00
1493011009	0.00	7.55	0.00	0.00
1493011029	0.00	7.45	0.00	0.00
1493011089	0.00	7.35	0.00	0.00
1493011110	0.00	7.45	0.00	0.00
1493011130	0.10	7.55	0.00	0.00
1493011150	0.00	7.55	0.00	0.00
1493011170	0.00	7.45	0.00	0.00
1493011190	0.00	7.35	0.00	0.00
1493011210	0.00	7.55	0.00	0.00
1493011231	0.00	7.16	0.00	0.00
1493011251	0.00	7.55	0.00	0.00
1493011271	0.00	7.35	0.00	0.00
1493011291	0.00	7.45	0.00	0.00
1493011311	0.00	7.55	0.00	0.00
1493011331	0.00	7.45	0.00	0.00
1493011372	0.59	8.04	0.00	0.00
1493011392	0.00	7.45	0.00	0.00
1493011432	0.00	7.35	0.00	0.00
1493011453	0.00	7.45	0.00	0.00
1493011513	0.00	7.55	0.00	0.00
1493011593	0.00	7.65	0.00	0.00
1493011614	0.00	7.45	0.00	0.00
1493011634	0.00	7.55	0.00	0.00
1493011654	0.00	7.45	0.00	0.00
1493011694	0.00	7.16	0.00	0.00
1493011714	0.00	7.55	0.00	0.00
1493011735	0.00	7.35	0.00	0.00
1493011755	0.00	7.45	0.00	0.00
1493011775	0.00	7.35	0.00	0.00
1493011795	0.00	7.45	0.00	0.00
1493011835	0.00	7.35	0.00	0.00
1493011856	0.00	7.45	0.00	0.00
1493011896	0.00	7.35	0.00	0.00
1493011916	0.00	7.55	0.00	0.00
1493011997	0.00	7.45	0.00	0.00
1493012017	0.00	7.55	0.00	0.00
1493012037	0.39	8.04	0.00	0.00
1493012057	0.00	7.55	0.00	0.00
1493012077	0.00	7.45	0.00	0.00
1493012098	0.00	7.55	0.00	0.00
1493012118	0.00	7.45	0.00	0.00
1493012138	0.00	7.55	0.00	0.00
1493012158	0.00	7.45	0.00	0.00
1493012239	0.00	7.25	0.00	0.00
1493012259	0.00	7.35	0.00	0.00
1493012279	0.00	7.45	0.00	0.00
1493012359	0.00	7.35	0.00	0.00
1493012380	0.00	7.45	0.00	0.00
1493012400	0.00	7.35	0.00	0.00
1493012420	0.00	7.55	0.00	0.00
1493012481	0.00	7.25	0.00	0.00
1493012501	0.00	7.55	0.00	0.00
1493012521	0.00	7.45	0.00	0.00
1493012541	0.00	7.35	0.00	0.00
1493012562	0.00	7.45	0.00	0.00
1493012582	0.00	7.35	0.00	0.00
1493012622	0.00	7.45	0.00	0.00
1493012683	0.00	7.55	0.00	0.00
1493012703	0.00	7.45	0.00	0.00
1493012723	0.00	7.25	0.00	0.00
1493012743	0.00	7.45	0.00	0.00
1493012864	0.00	7.55	0.00	0.00
1493012884	0.10	7.45	0.00	0.00
1493012904	0.00	7.35	0.00	0.00
1493012925	0.00	7.45	0.00	0.00
1493012965	0.00	7.55	0.00	0.00
1493012985	0.00	7.45	0.00	0.00
1493013025	0.10	7.55	0.00	0.00
1493013045	0.00	7.45	0.00	0.00
1493013086	0.00	7.55	0.00	0.00
1493013106	0.00	7.35	0.00	0.00
1493013126	0.00	7.55	0.00	0.00
1493013146	0.00	7.45	0.00	0.00
1493013166	0.00	7.55	0.00	0.00
1493013187	0.00	7.45	0.00	0.00
1493013247	0.00	7.55	0.00	0.00
1493013267	0.00	7.45	0.00	0.00
1493013308	0.00	7.55	0.00	0.00
1493013328	0.20	7.75	0.00	0.00
1493013348	0.00	7.45	0.00	0.00
1493013368	0.00	7.55	0.00	0.00
1493013388	0.00	7.25	0.00	0.00
1493013408	0.00	7.45	0.00	0.00
1493013429	0.00	7.55	0.00	0.00
1493013448	0.00	7.45	0.00	0.00
1493013469	0.00	7.35	0.00	0.00
1493013489	0.00	7.55	0.00	0.00
1493013529	0.00	7.45	0.00	0.00
1493013590	0.00	7.55	0.00	0.00
1493013630	0.00	7.45	0.00	0.00
1493013690	0.00	7.55	0.00	0.00
1493013711	0.00	7.35	0.00	0.00
1493013731	0.20	7.75	0.00	0.00
1493013751	0.00	7.55	0.00	0.00
1493013791	0.00	7.45	0.00	0.00
1493013811	0.00	7.55	0.00	0.00
1493013832	0.39	7.94	0.00	0.00
1493013852	0.00	7.45	0.00	0.00
1493013932	0.00	7.35	0.00	0.00
1493013953	0.00	7.45	0.00	0.00
1493013973	0.00	7.55	0.00	0.00
1493013993	0.00	7.45	0.00	0.00
1493014013	0.00	7.55	0.00	0.00
1493014053	0.00	7.25	0.00	0.00
1493014074	0.00	7.45	0.00	0.00
1493014094	0.00	7.55	0.00	0.00
1493014114	0.10	7.45	0.00	0.00
1493014134	0.00	7.35	0.00	0.00
1493014154	0.00	7.45	0.00	0.00
1493014214	0.00	7.55	0.00	0.00
1493014235	0.00	7.45	0.00	0.00
1493014255	0.00	7.55	0.00	0.00
1493014275	0.00	7.45	0.00	0.00
1493014315	0.00	7.06	0.00	0.00
1493014335	0.00	7.55	0.00	0.00
1493014356	0.00	7.45	0.00	0.00
1493014416	0.00	7.55	0.00	0.00
1493014456	0.10	7.65	0.00	0.00
1493014477	0.00	7.45	0.00	0.00
1493014517	0.00	7.35	0.00	0.00
1493014537	0.00	7.45	0.00	0.00
1493014557	0.00	7.55	0.00	0.00
1493014638	0.00	7.45	0.00	0.00
1493014658	0.00	7.55	0.00	0.00
1493014698	0.00	7.45	0.00	0.00
1493014719	0.00	7.35	0.00	0.00
1493014739	0.00	7.55	0.00	0.00
1493014779	0.00	7.45	0.00	0.00
1493014839	0.00	7.55	0.00	0.00
1493014860	0.00	7.45	0.00	0.00
1493014920	0.00	7.55	0.00	0.00
1493014941	0.00	7.45	0.00	0.00
1493014961	0.00	7.55	0.00	0.00
1493015001	0.10	7.45	0.00	0.00
1493015021	0.10	7.65	0.00	0.00
1493015041	0.00	7.45	0.00	0.00
1493015142	0.00	7.55	0.00	0.00
1493015162	0.00	7.45	0.00	0.00
1493015263	0.00	7.25	0.00	0.00
1493015283	0.00	7.45	0.00	0.00
1493015324	0.00	7.55	0.00	0.00
1493015384	0.00	7.45	0.00	0.00
1493015424	0.00	7.55	0.00	0.00
1493015525	0.00	7.35	0.00	0.00
1493015545	0.00	7.45	0.00	0.00
1493015565	0.00	7.25	0.00	0.00
1493015586	0.00	7.55	0.00	0.00
1493015606	0.00	7.45	0.00	0.00
1493015626	0.00	7.35	0.00	0.00
1493015646	0.00	7.45	0.00	0.00
1493015686	0.00	7.55	0.00	0.00
1493015706	0.20	7.84	0.00	0.00
1493015727	0.00	7.35	0.00	0.00
1493015767	0.00	7.55	0.00	0.00
1493015787	0.49	8.14	0.00	0.00
1493015807	0.00	7.45	0.00	0.00
1493015848	0.00	7.55	0.00	0.00
1493015928	0.00	7.45	0.00	0.00
1493016069	0.00	7.55	0.00	0.00
1493016090	0.00	7.45	0.00	0.00
1493016150	0.00	7.55	0.00	0.00
1493016170	0.00	7.45	0.00	0.00
1493016190	0.00	7.55	0.00	0.00
1493016211	0.00	7.45	0.00	0.00
1493016231	0.00	7.55	0.00	0.00
1493016271	0.00	7.45	0.00	0.00
1493016331	0.00	7.55	0.00	0.00
1493016392	0.00	7.45	0.00	0.00
1493016412	0.00	7.55	0.00	0.00
1493016452	0.00	7.45	0.00	0.00
1493016473	0.39	8.04	0.00	0.00
1493016493	0.00	7.25	0.00	0.00
1493016513	0.00	7.45	0.00	0.00
1493016533	0.00	7.55	0.00	0.00
1493016573	0.49	7.94	0.00	0.00
1493016593	0.00	7.45	0.00	0.00
1493016654	0.10	7.75	0.00	0.00
1493016674	0.00	7.55	0.00	0.00
1493016714	0.00	7.45	0.00	0.00
1493016775	0.00	7.35	0.00	0.00
1493016795	0.00	7.55	0.00	0.00
1493016835	0.00	7.45	0.00	0.00
1493016856	0.00	7.35	0.00	0.00
1493016876	0.00	7.55	0.00	0.00
1493016916	0.00	7.35	0.00	0.00
1493016936	0.00	7.45	0.00	0.00
1493016956	0.00	7.55	0.00	0.00
1493016977	0.00	7.35	0.00	0.00
1493017017	0.00	7.45	0.00	0.00
1493017158	0.00	7.75	0.00	0.00
1493017178	0.00	7.45	0.00	0.00
1493017218	0.00	7.55	0.00	0.00
1493017238	0.00	7.45	0.00	0.00
1493017259	0.00	7.55	0.00	0.00
1493017279	0.00	7.35	0.00	0.00
1493017299	0.00	7.55	0.00	0.00
1493017339	0.10	7.55	0.00	0.00
1493017360	0.00	7.45	0.00	0.00
1493017420	0.00	7.35	0.00	0.00
1493017441	0.00	7.55	0.00	0.00
1493017461	0.20	7.75	0.00	0.00
1493017481	0.00	7.45	0.00	0.00
1493017501	0.10	7.65	0.00	0.00
1493017521	0.00	7.45	0.00	0.00
1493017602	0.00	7.55	0.00	0.00
1493017622	0.00	7.35	0.00	0.00
1493017642	0.00	7.55	0.00	0.00
1493017662	0.00	7.45	0.00	0.00
1493017763	0.00	7.35	0.00	0.00
1493017783	0.00	7.45	0.00	0.00
1493017823	0.00	7.55	0.00	0.00
1493017844	0.00	7.45	0.00	0.00
1493017864	0.00	7.35	0.00	0.00
1493017884	0.00	7.55	0.00	0.00
1493017924	0.00	7.25	0.00	0.00
1493017944	0.00	7.55	0.00	0.00
1493017985	0.00	7.45	0.00	0.00
1493018005	0.00	7.55	0.00	0.00
1493018025	0.00	7.35	0.00	0.00
1493018126	0.00	7.45	0.00	0.00
1493018146	0.00	7.55	0.00	0.00
1493018166	0.00	7.35	0.00	0.00
1493018186	0.00	7.45	0.00	0.00
1493018207	0.00	7.25	0.00	0.00
1493018227	0.00	7.45	0.00	0.00
1493018247	0.00	7.35	0.00	0.00
1493018267	0.29	8.04	0.00	0.00
1493018287	0.00	7.55	0.00	0.00
1493018307	0.00	7.35	0.00	0.00
1493018328	0.00	7.45	0.00	0.00
1493018347	0.00	7.55	0.00	0.00
1493018368	0.00	7.45	0.00	0.00
1493018388	0.00	7.55	0.00	0.00
1493018408	0.00	7.35	0.00	0.00
1493018428	0.00	7.45	0.00	0.00
1493018468	0.00	7.35	0.00	0.00
1493018489	0.00	7.55	0.00	0.00
1493018529	0.00	7.45	0.00	0.00
1493018569	0.00	7.35	0.00	0.00
1493018589	0.00	7.45	0.00	0.00
1493018610	0.00	7.55	0.00	0.00
1493018710	0.00	7.35	0.00	0.00
1493018731	0.00	7.45	0.00	0.00
1493018750	0.29	7.75	0.00	0.00
1493018771	0.00	7.55	0.00	0.00
1493018791	0.00	7.35	0.00	0.00
1493018811	0.00	7.45	0.00	0.00
1493018831	0.00	7.35	0.00	0.00
1493018871	0.00	7.45	0.00	0.00
1493018932	0.10	7.45	0.00	0.00
1493018952	0.00	7.45	0.00	0.00
1493018972	0.00	7.35	0.00	0.00
1493018992	0.00	7.45	0.00	0.00
1493019013	0.00	7.25	0.00	0.00
1493019033	0.00	7.55	0.00	0.00
1493019053	0.00	7.45	0.00	0.00
1493019113	0.00	7.55	0.00	0.00
1493019194	0.00	7.45	0.00	0.00
1493019234	0.00	7.55	0.00	0.00
1493019295	0.00	7.45	0.00	0.00
1493019315	0.00	7.35	0.00	0.00
1493019335	0.00	7.45	0.00	0.00
1493019396	0.00	7.35	0.00	0.00
1493019416	0.00	7.55	0.00	0.00
1493019436	0.00	7.45	0.00	0.00
1493019497	0.00	7.55	0.00	0.00
1493019577	0.00	7.45	0.00	0.00
1493019698	0.00	7.55	0.00	0.00
1493019718	0.00	7.45	0.00	0.00
1493019738	0.20	7.84	0.00	0.00
1493019758	0.00	7.45	0.00	0.00
1493019799	0.00	7.55	0.00	0.00
1493019819	0.00	7.45	0.00	0.00
1493019839	0.59	8.04	0.00	0.00
1493019859	0.00	7.55	0.00	0.00
1493019879	0.00	7.45	0.00	0.00
1493019900	0.00	7.55	0.00	0.00
1493019920	0.00	7.35	0.00	0.00
1493019940	0.00	7.45	0.00	0.00
1493019960	0.00	7.25	0.00	0.00
1493019981	0.00	7.45	0.00	0.00
1493020021	0.00	7.35	0.00	0.00
1493020041	0.00	7.55	0.00	0.00
1493020081	0.00	7.65	0.00	0.00
1493020102	0.00	7.35	0.00	0.00
1493020121	0.00	7.45	0.00	0.00
1493020142	0.00	7.55	0.00	0.00
1493020202	0.10	7.75	0.00	0.00
1493020222	0.00	7.45	0.00	0.00
1493020243	0.00	7.55	0.00	0.00
1493020283	0.00	7.35	0.00	0.00
1493020303	0.00	7.45	0.00	0.00
1493020343	0.00	7.35	0.00	0.00
1493020363	0.00	7.45	0.00	0.00
1493020384	0.00	7.55	0.00	0.00
1493020424	0.00	7.45	0.00	0.00
1493020444	0.00	7.25	0.00	0.00
1493020464	0.00	7.45	0.00	0.00
1493020484	0.20	7.75	0.00	0.00
1493020505	0.49	8.04	0.00	0.00
1493020525	0.00	7.45	0.00	0.00
1493020545	0.00	7.35	0.00	0.00
1493020565	0.00	7.45	0.00	0.00
1493020585	0.00	7.25	0.00	0.00
1493020605	0.00	7.55	0.00	0.00
1493020626	0.00	7.45	0.00	0.00
1493020666	0.00	7.55	0.00	0.00
1493020706	0.00	7.16	0.00	0.00
1493020726	0.00	7.45	0.00	0.00
1493020747	0.00	7.55	0.00	0.00
1493020767	0.00	7.45	0.00	0.00
1493020787	0.00	7.55	0.00	0.00
1493020807	0.00	7.45	0.00	0.00
1493020847	0.00	7.55	0.00	0.00
1493020867	0.00	7.45	0.00	0.00
1493020928	0.00	7.55	0.00	0.00
1493020968	0.00	7.45	0.00	0.00
1493020988	0.00	7.55	0.00	0.00
1493021009	0.00	7.45	0.00	0.00
1493021029	0.00	7.35	0.00	0.00
1493021069	0.00	7.55	0.00	0.00
1493021089	0.00	7.45	0.00	0.00
1493021109	0.00	7.16	0.00	0.00
1493021129	0.00	7.35	0.00	0.00
1493021150	0.00	7.55	0.00	0.00
1493021170	0.00	7.45	0.00	0.00
1493021190	0.00	7.35	0.00	0.00
1493021210	0.59	8.04	0.00	0.00
1493021230	0.00	7.55	0.00	0.00
1493021250	0.00	7.35	0.00	0.00
1493021271	0.00	7.55	0.00	0.00
1493021291	0.00	7.45	0.00	0.00
1493021331	0.10	7.65	0.00	0.00
1493021351	0.00	7.35	0.00	0.00
1493021371	0.00	7.45	0.00	0.00
1493021412	0.00	7.55	0.00	0.00
1493021432	0.00	7.45	0.00	0.00
1493021472	0.00	7.06	0.00	0.00
1493021492	0.00	7.35	0.00	0.00
1493021533	0.00	7.45	0.00	0.00
1493021553	0.00	7.55	0.00	0.00
1493021593	0.00	7.45	0.00	0.00
1493021613	0.00	7.35	0.00	0.00
1493021633	0.00	7.45	0.00	0.00
1493021674	0.00	7.55	0.00	0.00
1493021714	0.00	7.45	0.00	0.00
1493021734	0.00	7.25	0.00	0.00
1493021754	0.00	7.45	0.00	0.00
1493021774	0.00	7.55	0.00	0.00
1493021795	0.00	7.45	0.00	0.00
1493021835	0.00	7.55	0.00	0.00
1493021855	0.00	7.35	0.00	0.00
1493021875	0.00	7.55	0.00	0.00
1493021895	0.49	8.04	0.00	0.00
1493021916	0.00	7.55	0.00	0.00
1493021976	0.00	7.45	0.00	0.00
1493021996	0.00	7.35	0.00	0.00
1493022017	0.00	7.45	0.00	0.00
1493022057	0.00	7.25	0.00	0.00
1493022077	0.00	7.45	0.00	0.00
1493022097	0.00	7.55	0.00	0.00
1493022157	0.00	7.45	0.00	0.00
1493022218	0.00	7.25	0.00	0.00
1493022238	0.00	7.35	0.00	0.00
1493022258	0.00	7.55	0.00	0.00
1493022299	0.00	7.45	0.00	0.00
1493022319	0.00	7.35	0.00	0.00
1493022339	0.00	7.45	0.00	0.00
1493022399	0.00	7.55	0.00	0.00
1493022420	0.00	7.35	0.00	0.00
1493022460	0.00	7.45	0.00	0.00
1493022480	0.00	7.84	0.00	0.00
1493022501	0.00	7.45	0.00	0.00
1493022541	0.20	7.75	0.00	0.00
1493022561	0.00	7.35	0.00	0.00
1493022581	0.00	7.45	0.00	0.00
1493022622	0.00	7.25	0.00	0.00
1493022642	0.00	7.55	0.00	0.00
1493022682	0.00	7.35	0.00	0.00
1493022702	0.00	7.45	0.00	0.00
1493022722	0.00	7.35	0.00	0.00
1493022743	0.20	7.84	0.00	0.00
1493022763	0.00	7.45	0.00	0.00
1493022783	0.00	7.55	0.00	0.00
1493022823	0.00	7.45	0.00	0.00
1493022864	0.00	7.25	0.00	0.00
1493022884	0.00	7.55	0.00	0.00
1493022904	0.00	7.45	0.00	0.00
1493022964	0.49	8.04	0.00	0.00
1493022985	0.00	7.55	0.00	0.00
1493023005	0.00	7.65	0.00	0.00
1493023025	0.00	7.45	0.00	0.00
1493023045	0.00	7.35	0.00	0.00
1493023065	0.00	7.45	0.00	0.00
1493023106	0.00	7.35	0.00	0.00
1493023126	0.00	7.55	0.00	0.00
1493023146	0.00	7.45	0.00	0.00
1493023166	0.10	7.75	0.00	0.00
1493023186	0.00	7.35	0.00	0.00
1493023206	0.00	7.25	0.00	0.00
1493023227	0.00	7.35	0.00	0.00
1493023246	0.00	7.55	0.00	0.00
1493023267	0.00	7.45	0.00	0.00
1493023307	0.20	7.75	0.00	0.00
1493023327	0.49	8.04	0.00	0.00
1493023347	0.00	7.35	0.00	0.00
1493023367	0.00	7.25	0.00	0.00
1493023388	0.00	7.55	0.00	0.00
1493023448	0.00	7.45	0.00	0.00
1493023468	0.00	7.55	0.00	0.00
1493023509	0.00	7.45	0.00	0.00
1493023549	0.00	7.55	0.00	0.00
1493023569	0.00	7.45	0.00	0.00
1493023589	0.00	7.55	0.00	0.00
1493023609	0.00	7.35	0.00	0.00
1493023630	0.00	7.55	0.00	0.00
1493023650	0.00	7.35	0.00	0.00
1493023670	0.00	7.55	0.00	0.00
1493023710	0.59	8.14	0.00	0.00
1493023730	0.00	7.55	0.00	0.00
1493023751	0.00	7.35	0.00	0.00
1493023770	0.00	7.55	0.00	0.00
1493023791	0.00	7.45	0.00	0.00
1493023831	0.00	7.55	0.00	0.00
1493023851	0.00	7.35	0.00	0.00
1493023871	0.00	7.45	0.00	0.00
1493023891	0.00	7.35	0.00	0.00
1493023912	0.00	7.55	0.00	0.00
1493023952	0.00	7.45	0.00	0.00
1493024012	0.00	7.16	0.00	0.00
1493024033	0.00	7.45	0.00	0.00
1493024073	0.00	7.55	0.00	0.00
1493024093	0.00	7.35	0.00	0.00
1493024113	0.00	7.45	0.00	0.00
1493024133	0.00	7.55	0.00	0.00
1493024154	0.00	7.45	0.00	0.00
1493024174	0.00	7.16	0.00	0.00
1493024194	0.00	7.35	0.00	0.00
1493024214	0.00	7.55	0.00	0.00
1493024254	0.20	7.84	0.00	0.00
1493024275	0.00	7.16	0.00	0.00
1493024295	0.00	7.45	0.00	0.00
1493024335	0.00	7.35	0.00	0.00
1493024355	0.00	7.55	0.00	0.00
1493024396	0.00	7.45	0.00	0.00
1493024436	0.00	7.35	0.00	0.00
1493024456	0.00	7.45	0.00	0.00
1493024536	0.00	7.35	0.00	0.00
1493024557	0.00	7.45	0.00	0.00
1493024577	0.00	7.55	0.00	0.00
1493024617	0.00	7.45	0.00	0.00
1493024657	0.00	7.35	0.00	0.00
1493024678	0.00	7.45	0.00	0.00
1493024758	0.20	7.75	0.00	0.00
1493024778	0.00	7.55	0.00	0.00
1493024819	0.00	7.45	0.00	0.00
1493024839	0.10	7.65	0.00	0.00
1493024859	0.00	7.35	0.00	0.00
1493024879	0.00	7.55	0.00	0.00
1493024920	0.00	7.35	0.00	0.00
1493024940	0.00	7.55	0.00	0.00
1493024961	0.10	7.55	0.00	0.00
1493024981	0.00	7.45	0.00	0.00
1493025021	0.00	7.35	0.00	0.00
1493025041	0.00	7.55	0.00	0.00
1493025061	0.00	7.35	0.00	0.00
1493025081	0.00	7.45	0.00	0.00
1493025122	0.49	8.04	0.00	0.00
1493025142	0.00	7.45	0.00	0.00
1493025182	0.00	7.55	0.00	0.00
1493025243	0.00	7.35	0.00	0.00
1493025263	0.00	7.45	0.00	0.00
1493025283	0.00	7.35	0.00	0.00
1493025303	0.00	7.45	0.00	0.00
1493025323	0.00	7.35	0.00	0.00
1493025344	0.00	7.45	0.00	0.00
1493025364	0.00	7.55	0.00	0.00
1493025404	0.00	7.45	0.00	0.00
1493025424	0.00	7.55	0.00	0.00
1493025444	0.00	7.35	0.00	0.00
1493025464	0.00	7.55	0.00	0.00
1493025485	0.00	7.45	0.00	0.00
1493025505	0.00	7.55	0.00	0.00
1493025565	0.00	7.45	0.00	0.00
1493025626	0.29	7.94	0.00	0.00
1493025646	0.00	7.45	0.00	0.00
1493025706	0.00	7.55	0.00	0.00
1493025726	0.00	7.45	0.00	0.00
1493025747	0.20	7.94	0.00	0.00
1493025767	0.00	7.35	0.00	0.00
1493025787	0.00	7.45	0.00	0.00
1493025847	0.00	7.35	0.00	0.00
1493025868	0.00	7.45	0.00	0.00
1493025888	0.00	7.35	0.00	0.00
1493025908	0.00	7.55	0.00	0.00
1493025928	0.00	7.45	0.00	0.00
1493025948	0.00	7.55	0.00	0.00
1493025989	0.10	7.45	0.00	0.00
1493026009	0.00	7.35	0.00	0.00
1493026029	0.10	7.75	0.00	0.00
